Firm Name,Momentum_1,Cluster Index
54594,0.342756183745583,3
11624,0.5462962962962963,4
11790,0.056,3
12320,-0.1238532110091743,17
13056,-0.2203389830508474,17
50091,-0.1057692307692307,17
14286,1.8393782383419688,18
14526,0.0,14
11581,-0.1322869955156951,25
15203,0.0344827586206897,30
15748,0.28,11
16126,-0.0238095238095238,11
17137,0.0188679245283018,23
85885,-0.1912568306010929,20
85914,0.1439790575916231,22
38471,0.1176470588235294,4
18092,-0.1711145996860282,15
18244,0.3333333333333332,22
67176,0.0828402366863905,6
20336,0.6764705882352942,11
20670,0.3345656192236599,19
64899,-0.0666666666666666,11
22905,-0.0769230769230768,5
47175,0.0503246753246753,18
23660,-0.1474316210807205,18
23975,0.1187050359712229,1
24548,1.75,27
82542,-0.0113636363636363,18
30680,-0.1316306483300588,9
56274,-0.2361516034985422,29
64565,-0.0408653846153845,16
27642,0.25,5
28215,0.0158730158730158,6
63554,-0.2007366482504604,25
30593,-0.2651515151515151,22
31318,0.3387096774193547,25
31668,0.0384615384615385,28
54391,-0.0433962264150943,9
32046,-0.0645161290322581,8
32054,-0.2925117004680188,22
47511,-0.0714285714285714,1
33188,-0.2536231884057971,22
48143,0.0444444444444445,2
23552,0.0,3
60628,-0.1169036334913111,16
57330,0.0064516129032257,16
37875,-0.0557692307692307,11
20765,-0.0461538461538461,14
17144,0.0561122244488978,4
39328,-0.1320754716981131,29
26657,-0.1515837104072398,16
40540,0.3333333333333332,15
22250,0.0408163265306122,26
64979,0.1304347826086955,14
41452,-0.125,30
62287,-0.03125,17
44821,1.591194968553459,9
53129,-0.1379310344827586,30
89181,0.3894230769230768,22
46843,0.0733333333333332,2
47141,-0.0677966101694915,16
48550,0.4399999999999999,12
48697,-0.0357142857142857,6
61145,-0.1489361702127659,16
52708,0.0352941176470589,29
49585,0.0913461538461537,17
64020,-0.0457142857142857,30
51423,-0.0617977528089888,8
67328,-0.039039039039039,1
67002,0.1323529411764705,25
52090,0.0354609929078013,1
53613,0.5597989949748743,15
54114,-0.0601719197707736,1
55160,-0.1022727272727272,21
64442,-0.04,19
55862,0.0638297872340425,5
56363,-0.03125,1
52337,-0.2307692307692307,1
51377,0.430952380952381,27
22066,-0.1708542713567838,16
57665,-0.375,1
67010,0.5,22
34948,-0.036231884057971,17
35107,0.2013201320132014,1
61621,0.1361702127659574,5
51692,0.0606060606060605,29
65307,-0.0304878048780488,17
66852,0.4285714285714286,25
46922,-0.0265486725663717,14
67193,-0.1220930232558139,17
67679,0.0,16
67732,-0.1739130434782608,5
77354,-0.1967054263565891,21
69199,-0.0742358078602619,23
69682,-0.0175438596491228,9
70288,0.3837209302325581,29
70798,0.1818181818181818,12
38850,0.0749999999999999,13
71002,-0.0344827586206896,28
72128,0.1635514018691588,27
72486,0.2526041666666667,21
72710,0.1818181818181818,30
27764,-0.0927835051546391,8
44951,-0.0451388888888888,28
74500,-0.1637931034482759,28
60353,0.0,16
74740,-0.0581395348837209,16
65752,0.1142857142857143,6
40061,0.4298921417565484,11
75417,0.0416666666666667,2
40694,-0.188034188034188,1
76129,0.9310344827586208,20
65306,-0.125,23
79039,-0.0178571428571429,4
61698,0.0406976744186047,21
92874,-0.024793388429752,8
81294,-0.0133333333333333,29
19502,-0.0760626398210291,6
81614,0.119047619047619,5
82449,-0.2894736842105263,4
51086,0.0788643533123027,15
83601,-0.0822510822510822,3
83919,-0.1111111111111111,14
62042,0.0305343511450382,30
10012,0.1336206896551723,27
88867,0.0231481481481481,5
21785,0.0540540540540539,30
65067,0.3846153846153846,12
10044,-0.1428571428571429,29
69032,0.0632075471698112,6
10104,0.486393345121717,20
10160,1.7906976744186047,4
10216,-0.1161971830985915,19
39416,0.032258064516129,13
75510,0.8524404086265607,20
10800,0.3999999999999999,28
89659,-0.0887096774193548,29
10972,-0.06,28
10087,0.28125,4
11353,-0.1240875912408758,22
75033,0.3621711578947368,19
75094,1.0919540229885056,15
75174,-0.1182795698924731,13
11694,0.1219512195121952,6
11614,0.0245098039215685,4
11757,-0.0697674418604651,1
75110,0.2666666666666666,10
11956,0.0271739130434782,11
11952,-0.25,28
10114,0.5900000000000001,2
12099,0.0,17
11106,0.0597014925373133,28
11794,0.1358024691358024,15
12211,0.0150943396226415,13
12171,0.2916666666666667,20
82540,-0.0285714285714285,14
75434,0.2620967741935485,20
80297,-0.5872791519434629,15
75625,0.9898477157360406,20
75657,0.125,1
75976,-0.0566037735849056,1
75857,-0.0981067125645438,15
75993,0.0117647058823529,6
77488,-0.1388888888888888,21
76526,-0.125,10
77820,0.0,17
76400,-0.0465116279069767,6
76138,0.0124771408330035,30
76276,0.0217391304347827,6
76410,0.0338983050847456,29
76279,-0.1666666666666666,25
76568,-0.1565217391304347,11
76990,0.9384615384615383,12
76605,-0.0857142857142857,6
76623,-0.0512820512820513,9
76988,0.7558139534883721,12
76752,0.153179190751445,5
76772,0.0,18
76774,0.3288590604026846,18
76797,0.117117117117117,21
77163,-0.0323785803237858,5
77478,-0.1111111111111111,27
79580,0.0606060606060605,19
77637,0.0234375,26
77667,0.2416502946954812,9
77669,0.0434782608695651,30
77989,-0.2023809523809523,1
77803,-0.101123595505618,7
79094,0.0978260869565217,27
79562,-0.2222222222222222,5
79255,0.0871212121212121,2
79505,0.3426883308714918,27
87055,0.0140485312899105,5
79866,-0.1358885017421602,3
79931,0.2777777777777777,4
79950,0.1043165467625899,18
80032,0.062330623306233,21
80006,0.1858407079646018,29
80393,0.0208333333333332,2
80357,-0.081081081081081,2
80465,0.5853658536585367,20
80599,0.0166520595968449,15
80553,0.4285714285714286,5
80540,0.0833333333333332,28
80659,0.0,30
80763,3.2115384615384617,13
80803,0.9523809523809524,4
80667,-0.0384615384615384,4
81011,0.21875,28
80975,-0.1146788990825687,27
81078,-0.0129870129870129,15
81181,1.7692307692307692,12
81300,-0.0357142857142857,2
81655,-0.1692913385826772,9
81755,0.3333333333333332,6
82271,1.477272727272727,4
82533,0.0540540540540539,12
82535,0.5698529411764706,27
82522,0.9128630705394192,12
82554,0.0,12
81605,0.8333333333333333,28
82738,0.0,10
82777,0.0080645161290322,29
50906,-0.319431279620853,22
10568,0.0357142857142858,2
11157,-0.0114285714285714,10
50032,-0.1967213114754098,12
47730,0.2286585365853659,16
13777,0.2041884816753927,27
78120,-0.3233532934131736,27
38746,0.162162162162162,16
60871,0.6818181818181819,27
14198,0.3472222222222223,9
45583,-0.0204081632653061,30
14702,0.3328779599271403,27
15537,-0.04,7
68830,0.1178861788617886,5
85631,0.4621676891615542,18
49373,0.0173913043478259,9
18570,-0.1456692913385826,7
18973,-0.0461538461538461,9
19271,0.0,25
29938,-0.1090686274509803,25
10866,0.0120481927710842,16
20248,0.1036414565826331,1
25320,-0.0974155069582505,2
21726,-0.1666666666666666,30
21742,-0.1878787878787878,16
11267,-0.024390243902439,11
22825,0.1097560975609757,1
65533,-0.0890688259109311,29
80416,-0.0194174757281553,2
24572,-0.0566037735849056,21
24951,0.6119402985074627,18
69307,0.3611111111111111,10
26201,0.3432835820895523,27
82165,3.2417433257377555,10
65541,-0.1033057851239669,21
27562,0.0,2
27677,-0.0357142857142857,15
27909,-0.01010101010101,14
63546,0.0405405405405405,22
49154,-0.1043643263757115,5
19350,-0.1816881258941345,6
76769,0.2749003984063745,29
49429,-0.0944625407166124,8
61313,0.103030303030303,3
80971,0.064516129032258,16
12008,0.1627906976744186,27
31500,0.0122137404580153,5
87581,-0.1111111111111111,12
32839,0.3195876288659793,21
33209,-0.0798258345428156,19
50788,-0.0055865921787709,30
33690,0.6536312849162011,22
34121,0.2244897959183673,28
34287,-0.1016949152542372,13
77462,-0.1186186186186186,9
46295,-0.053639846743295,13
37058,0.1117647058823529,9
26382,-0.2879499217527387,7
47036,-0.0119047619047618,28
62228,1.13953488372093,12
40838,-0.1390624999999999,29
21055,0.1714285714285714,18
38608,-0.0888888888888889,16
47888,-0.0872483221476509,25
62367,-0.0492610837438424,3
40468,0.0,18
39765,-0.0119047619047618,9
32678,-0.1594202898550725,29
23077,-0.1411764705882353,1
41663,0.1666666666666667,11
27828,0.2424942263279446,21
32803,-0.0185185185185184,30
66181,0.020971302428256,5
32870,-0.5892307692307692,11
66587,0.0141843971631205,13
42922,0.1774193548387097,13
12503,-0.1669316375198728,15
45744,0.375,2
46149,0.0666666666666666,2
46237,0.0232558139534884,2
47133,-0.0097087378640776,14
57437,-0.0425531914893616,3
47571,0.0493827160493827,5
50374,-0.0227272727272727,16
16678,-0.1402877697841726,4
48291,0.4210526315789473,19
48347,0.2146118721461187,30
64282,0.1079429735234216,5
26294,-0.2945508100147275,3
53612,-0.1366279069767442,16
61399,0.0714285714285714,5
13100,-0.1586345381526104,29
51984,0.1311475409836064,18
27617,-0.1290322580645161,2
64637,-0.0476190476190476,16
60097,0.0587431693989071,12
60548,-0.03125,17
55191,-0.0388888888888888,11
54843,-0.0169491525423728,20
68582,-0.0256410256410256,3
47773,-0.0890804597701149,17
56339,0.1605839416058394,21
56777,-0.0153846153846153,7
57745,-0.0555555555555555,2
57809,-0.0988372093023255,7
57817,-0.03125,8
57884,-0.1031746031746031,14
79611,-0.0526315789473684,17
58473,0.1547619047619046,18
56733,-0.2054794520547945,28
59185,-0.3459715639810427,7
45313,-0.1597633136094675,25
60055,0.1111111111111111,4
35051,0.071186440677966,7
90924,0.3125,2
79105,0.4226804123711341,4
75310,-0.0461538461538461,12
18403,-0.197452229299363,14
35238,-0.146551724137931,14
13936,0.0277777777777776,13
49971,-0.131578947368421,3
63686,0.368421052631579,28
63715,0.1636363636363635,26
42307,-0.0144508670520231,3
62033,-0.026086956521739,3
67177,0.0149253731343284,18
91556,0.1372549019607842,2
68065,-0.0377358490566037,16
39773,0.3333333333333332,14
50948,0.0416666666666667,27
70376,0.0,4
70923,-0.1535836177474402,29
42585,-0.0214285714285714,3
82804,0.6408450704225352,22
72005,-0.0048780487804878,21
72961,-0.0977011494252874,30
73796,0.4105263157894736,13
75951,0.02,20
76081,-0.1297872340425532,9
60580,-0.0239410681399632,25
61065,0.1999999999999999,30
50278,-0.2158273381294964,12
79338,0.2105263157894736,15
80288,0.0467289719626167,16
66368,0.5538461538461539,5
37807,-0.0837696335078533,25
80179,-0.0238095238095238,25
80654,0.2601626016260163,18
