Firm Name,Momentum_1,Cluster Index
11499,0.0190555095277547,14
81912,-0.0191986644407345,17
27991,-0.0178824362606232,3
10517,-0.0028479886080454,7
20482,-0.0488137442050722,30
10656,0.0942655145326001,29
60038,0.0102199528672426,24
10779,-0.0797546012269938,1
61487,0.0997765006385695,26
61241,0.02,12
88845,0.0523352103345478,29
28222,-0.030081559156869,23
11368,-0.0096339113680155,23
28804,-0.0848292854628651,21
11587,-0.008027893686502,7
11691,-0.0067540723083036,20
11790,-0.1308775731310942,25
10145,0.0112159061942391,25
45911,-0.0825649622799664,11
24643,-0.0799999999999999,20
28484,-0.0136478267319388,7
90893,-0.0654524758110414,26
81073,-0.0609048759225565,14
10225,-0.0266810610734115,6
12758,0.002191380569759,21
24109,-0.0226975120034919,23
59176,-0.012547880068683,25
13507,-0.0041049259110932,6
58560,-0.067288474350433,19
13769,0.0682926829268293,12
11144,-0.2307944845699278,26
85257,-0.0196987253765933,2
14008,-0.0186014125136775,25
18075,0.0223311546840958,19
14227,-0.0449625312239799,11
83112,0.0441696113074205,11
39490,0.0206988920004871,30
14593,-0.1183029810511296,16
14761,0.1756756756756754,29
14868,0.035942192192192,28
77595,0.2022001047668935,10
29209,0.0022635814889337,3
24272,-0.060953666216824,9
15457,0.1387573140150459,14
15553,0.01252067091897,2
15721,-0.0087602361454961,24
44644,0.0020372526193248,24
16030,0.3391238670694865,4
44601,-0.0170114942528736,3
27684,-0.0163934426229507,23
40416,-0.1077641069155705,30
53110,-0.0002244165170557,2
75034,0.0142919964819703,17
10318,-0.067902520308269,25
57568,-0.0375347544022242,17
16505,0.0123333333333333,1
16548,-0.0011909487892021,17
49656,-0.0668662674650698,23
46877,0.0542244640605296,2
39693,-0.0076108537392455,15
47423,0.1332868108862526,27
27887,-0.0150718043509171,24
29612,0.0054087788641563,9
39642,0.0021293855201784,7
17444,-0.020979020979021,20
65875,0.0383663366336635,24
65509,0.2433155080213902,29
43772,-0.0002554278416346,3
17778,-0.0157618213660245,21
61508,-0.0212213079255089,8
61946,0.0269643985675163,11
65154,-0.119225037257824,2
19561,0.0345384770753383,21
18650,0.0478527607361962,27
52230,-0.0440161104718067,24
60898,-0.0150757575757575,30
17961,-0.1538461538461537,8
19393,-0.0286894153444903,16
10874,-0.0482573726541555,18
55597,-0.0909395973154362,23
19880,0.0345911949685533,29
10890,0.068765133171913,28
20117,0.0313778990450204,15
45655,0.0373626373626374,19
64186,0.0675994108983797,29
67838,-0.0983725135623869,15
20336,0.0934234787953287,18
62148,-0.0801269337564458,19
28564,0.13477537437604,7
86290,-0.1358921161825727,21
46690,-0.0859794821690277,7
20504,0.0570071258907363,4
20750,-0.0111505321844905,20
21371,0.0051107325383306,7
27334,-0.0473933649289098,9
20618,-0.0641611295681062,27
30402,-0.1096045197740113,27
18542,-0.0385780885780886,7
89792,0.0530160718012941,8
64557,0.0202153372885081,3
60599,0.0351390922401171,19
90011,0.0289908256880733,7
22921,0.0387994143484626,22
64194,0.0344187375035704,3
23182,-0.0275731822474032,3
14541,-0.0359266802443991,24
30509,-0.0066176470588235,25
23297,0.0056108135679673,25
23393,0.0148001973359643,23
79026,-0.0606385513461996,29
68320,0.0148148148148148,5
47677,-0.1104651162790697,30
23916,0.0097195666029317,8
27422,-0.0992239467849223,12
46578,0.0007221954742417,28
24193,0.1627906976744186,28
11995,0.0227462786419132,2
11308,0.0030007501875468,4
24441,-0.0627202255109231,20
24476,-0.0405923344947735,15
30648,0.1301989150090414,19
18729,-0.009508990318119,12
61735,0.0106800691063293,7
89525,0.0394622183493091,16
