Firm Name,Momentum_1,Cluster Index
21020,-0.0525164113785558,13
11499,0.2851612903225808,8
27991,0.025588675649925,6
10517,0.0065146579804558,27
20482,-0.056872473355384,29
60038,-0.0017361111111111,29
10779,-0.1309454545454546,13
61487,-0.1214705882352941,10
61241,-0.1016195617656398,5
28222,0.0170003625669741,18
11368,0.1196202531645569,13
28804,-0.0173697270471463,4
11691,-0.1964655830697066,5
11790,-0.0683315038419317,16
10145,-0.0161592010724722,30
45911,-0.0948750918442321,7
28484,0.0738863696985863,5
81073,-0.021244581021651,11
93330,-0.0150749864014297,17
24109,0.0166396103896104,1
59176,-0.0131151798467732,29
13769,0.1318667290753585,7
11144,-0.1486544211875267,28
85257,-0.0270445344129555,14
14008,-0.0289732088738028,29
18075,-0.0295454545454547,7
83112,0.0237766104506496,28
39490,0.0521926284638147,22
14593,-0.0325517834318984,8
10516,0.0618581611695059,21
77595,-0.0910835214446952,5
29209,-0.1822579386751969,28
24272,0.0128396536279487,14
15457,-0.1791443850267379,23
44644,0.0136446582614464,25
44601,-0.0359131032283365,25
27684,-0.0831418424900772,11
10318,-0.0290216580010059,14
57568,-0.2398529011168618,30
16505,-0.0057937427578216,1
16548,-0.0260891274497566,3
49656,-0.0444086516336861,17
39693,-0.0819041986989946,23
42358,0.2039215686274509,5
27887,-0.0204568700988747,23
29612,0.0539815090963315,25
39642,0.0331955302689206,30
17444,0.0923803101820632,20
65875,-0.0948257198527818,4
17778,-0.0672835953066194,10
61508,0.0714138671941091,7
61946,-0.022279792746114,29
19561,0.0059004456719602,13
52230,-0.0274197624462977,29
12437,-0.0009861932938856,22
19393,-0.086337760910816,10
10874,-0.0675237144283575,9
55597,0.053331706126434,25
19880,0.0198910426960596,9
10890,-0.3214285714285714,13
20117,-0.2540398346486282,23
64186,0.0293797947915384,21
20336,-0.0152284263959391,24
62148,-0.0210330961954841,23
28564,0.0403146509341199,25
86290,0.0923535253227407,10
46690,-0.0308375976299488,21
20512,-0.0708591395395434,25
20750,-0.0257989347536616,29
21371,0.1873740765614506,10
27334,-0.0014860181868956,5
20618,0.0569383945239576,2
18542,-0.0682975535939469,29
89792,-0.0922457002891617,21
64194,-0.0101852044316032,29
23182,-0.0789761540144388,10
14541,-0.0349248992550983,5
30509,-0.0085714285714285,29
23297,-0.1167567567567566,13
23393,-0.0484255996362397,18
79026,-0.0605815061963775,10
27422,-0.0248447204968944,5
46578,0.0176254935138184,4
11995,-0.0753801364522417,21
11308,-0.0383356708742402,10
24441,-0.1401869158878504,23
30648,-0.0612316305108467,9
18729,-0.0067310134620269,8
61735,-0.0404755346180752,11
89525,-0.03544776119403,4
25081,0.0325318246110326,14
25129,-0.0103612030507986,3
70519,-0.0595375722543352,4
25487,-0.0804812393561501,22
40125,-0.2158227848101266,30
26084,-0.0952927669345581,25
79618,-0.1185185185185185,15
13625,-0.0192920353982301,2
11404,-0.0154125113327289,11
26607,0.121870060727061,7
23229,-0.0173141277462534,14
59248,-0.1352301255230125,11
22293,-0.0663764961915124,3
20204,-0.0461942787829778,9
17726,-0.1090676632572777,9
59256,-0.0590490797546011,18
27888,-0.0033740800133496,9
41080,-0.0268401789345261,14
18091,0.0261433351924149,9
19828,-0.0879695672848313,3
92570,-0.0769689737470167,30
28629,-0.0141242937853106,4
80912,-0.269736842105263,19
91926,-0.0229559748427673,24
61743,-0.2346857597454257,23
11674,0.000306983883346,18
76708,-0.0600997506234415,10
40440,0.0773993808049535,27
79322,0.1557661868145248,5
44943,-0.1253533243210028,26
26403,0.0563619227144203,4
10886,-0.2042253521126761,13
64936,-0.0021956574774335,18
25953,-0.0652303310315927,14
30681,-0.0420962199312714,17
63132,-0.0705534431770174,8
27959,-0.0274720276539617,1
30940,-0.0995862884160757,6
31051,-0.0556502867772439,19
42200,-0.118234641248286,25
31480,-0.0186183243508083,6
14276,-0.0181488203266787,28
11762,-0.079183233371521,9
70578,-0.0081128534237451,2
32062,-0.0336333333333334,28
22103,-0.0924836238481181,1
32986,-0.0659856660350936,11
14813,-0.0877598152424943,22
52476,-0.0965008855488008,11
33532,-0.0713719270420299,6
31691,0.1054977711738485,23
42550,-0.0759009033430148,6
33770,0.096234309623431,27
87717,-0.0316235294117647,11
33823,-0.0193321616871705,19
87725,-0.0766773162939298,11
11850,-0.0138244093675848,5
19166,-0.0271827182718271,14
24205,0.0067463605160373,13
34367,0.1043307086614173,23
47706,-0.0397398843930637,9
34746,0.0008792497069167,3
35263,-0.0286418232214351,3
10777,0.073056022004758,9
35554,0.0244012397858552,9
36397,0.0116279069767442,28
54244,-0.0821428571428571,10
36768,-0.0421686746987953,13
88924,-0.0390707497360084,11
88853,0.0405352223534041,10
37154,-0.0275862068965517,23
25785,0.0374404356705242,21
37402,-0.1039671682626538,2
37568,-0.0437128385818101,25
58421,0.0860995850622405,28
12036,-0.0363092269326683,14
38093,0.0144142122792214,26
47941,0.0219675262655203,25
20765,-0.0141908903639276,30
12052,0.0099703974941545,9
46834,0.2689460697920338,13
14558,0.0039310553371636,30
12369,0.0537782680639824,2
55212,-0.0350076103500761,11
46674,0.0205402629685351,25
57154,-0.2068403908794788,19
16432,0.1425081433224755,7
53604,-0.1397394136807817,6
39571,-0.0494341870160809,16
60468,0.3328671328671326,19
52695,0.0209923451699625,21
39731,0.0305084745762711,7
90213,0.013779527559055,20
23819,0.0283276450511944,21
25582,-0.0490894695170229,9
25304,0.1787941787941789,27
52978,0.0012703252032519,6
41188,0.2999257609502599,24
41241,-0.0359748427672955,8
41292,-0.0188284518828452,23
76927,-0.0163360560093349,26
15408,0.0154765137116481,17
32707,-0.0766738660907127,5
16600,-0.0144323997880155,21
61567,-0.0304081969922326,17
14338,-0.0055439208601607,29
32803,0.1005855290673358,5
42439,-0.0939977349943375,3
21792,-0.0050489113284948,10
32942,-0.0580768879554378,25
42877,-0.0504719812298793,25
42906,0.0082768999247555,18
12570,-0.0333200053312008,18
80210,-0.059072847682119,29
21928,-0.0221983530254207,14
56573,-0.0622352263301513,1
12431,0.0481665386647702,18
14855,0.0401459854014598,20
46463,0.0446517827390868,25
59328,-0.1209033324153125,24
44768,-0.2291235334713596,16
12490,-0.0178912010009328,7
40272,-0.1093913744457879,7
45306,-0.1829288157680404,30
21573,-0.02688800561141,6
53065,-0.0746568463341145,14
45728,-0.2345132743362831,27
82694,0.0219128641402424,9
22111,-0.0755214302085721,29
46886,-0.1027533216156509,5
12558,0.0183435241801002,16
46923,0.1319118178532705,15
47002,0.0305393112410654,23
24053,0.0039554644008203,18
26825,-0.0159632034632035,9
47379,-0.2569188191881919,8
44134,-0.1270018621973929,6
47619,-0.0666666666666666,4
47715,-0.0659340659340658,23
17750,-0.0323999569314785,7
59045,0.0570617906683481,6
48072,0.0103225806451612,22
48144,-0.1263507896924355,21
89456,0.2793388429752066,8
49488,0.1426502534395364,20
12781,-0.0711057947900052,8
48486,-0.1250724436060729,21
48523,0.2732285843783051,4
48961,-0.1987903225806451,10
50286,0.0710441334768567,22
60943,-0.0358224016145308,17
50876,-0.0863234856986866,5
81678,-0.0335831447963801,25
21178,0.0152243541722045,29
56223,-0.1477290586201478,5
33849,0.0143066764490094,28
66245,-0.1426206896551725,7
23835,0.0553027651382569,3
50789,-0.0535758171540918,16
51263,-0.1644794400699911,23
15069,0.0318548387096773,20
51423,-0.0206938527084601,4
45751,-0.0157965957674679,25
34032,-0.0814373420007223,29
39538,-0.0465517241379309,21
51925,0.0094637223974762,4
43449,-0.0421080609029123,10
89915,0.0018966334755807,10
17478,-0.0656620610103217,10
81061,0.0744189084378157,5
52250,0.0060544904137236,4
17005,0.0258152173913044,10
22752,-0.0445489142601298,29
53074,-0.198780773739742,2
87437,0.5318627450980391,27
89857,0.0465053763440859,22
53373,0.108974358974359,27
24010,0.0014765916789716,14
53859,-0.0666596572389864,1
54253,-0.0738662926601215,17
22592,-0.1318766313964933,2
24248,-0.046560335105526,6
54704,0.1417682926829269,28
76591,-0.2232457859662877,7
42614,0.0020253164556962,30
22779,0.0202020202020201,25
28345,0.1089926010244735,5
65365,-0.2059186189889025,25
84372,-0.0431432973805855,18
13303,-0.0557341907824222,5
55993,0.1558846453624318,7
78900,0.1820330969267138,4
25590,-0.0147912634780205,25
52337,-0.1454930429522082,5
34497,-0.0418539325842697,23
56945,-0.0717703349282297,2
64450,-0.0443819008443385,29
47466,-0.0456964006259781,6
60986,-0.1167738743196437,3
21207,-0.0865724381625442,7
34673,-0.1818181818181818,7
64311,-0.0320101923000357,18
28118,0.1442748091603054,28
44206,0.0166628882339605,18
38762,-0.0292763157894735,14
23931,0.0146214812790379,14
58246,-0.0470034074964922,3
24766,-0.0019001879703527,21
58318,-0.0086541330945986,18
58334,-0.1129122414756848,17
90458,-0.0445446348061318,6
34817,-0.0210603829160531,5
58836,0.0123164377072477,2
34833,0.079847908745247,20
58975,-0.1666666666666666,7
67029,0.2433460076045628,23
23026,-0.037712895377129,14
13610,0.0457241247369426,5
25232,0.024941412788751,29
60098,0.074996442294009,28
60186,-0.1666195989833379,20
91531,-0.1187189993530298,25
77157,-0.1155676410605031,29
44230,0.0272727272727273,13
22509,-0.0178667350813468,17
60506,-0.0438155594405593,1
86136,-0.005006031363088,9
61146,-0.1542527630946659,8
61269,-0.0653521126760563,24
41355,-0.0833304507246877,9
61496,-0.127635046113307,10
60687,-0.0448832319631382,10
22517,0.0,30
13856,-0.0153749991212277,10
50550,-0.2533039647577092,19
62341,0.0337950981884609,20
21936,-0.1045337556919422,10
21776,-0.0554958055495806,17
52898,-0.0537158259530227,29
13901,0.0287277701778385,7
13928,0.1233706250641486,5
62958,-0.0706512351010537,28
63125,0.0718426501035198,21
89968,-0.0921553090332806,28
24459,-0.1162079510703363,23
63715,0.0292153589315524,24
18163,-0.0069829385933337,29
55511,-0.0174021131137352,30
23712,-0.0199482259783767,3
54148,-0.0678587803759743,10
64929,0.0746563051195174,6
64961,0.0011682242990653,30
65008,0.4194373401534526,29
65270,-0.0202020202020202,22
69649,0.0599167259063675,30
66683,-0.025735294117647,5
65700,-0.0007776805677067,30
58771,0.0244973938942665,10
76711,0.831262262916939,27
76282,0.0493515243388917,5
80294,0.0706412825651303,6
84381,-0.0718426825446568,1
35991,-0.0695636025998143,21
36003,-0.1247083225304641,29
27633,-0.0240040858018385,11
68196,-0.011921965317919,30
36281,-0.0488346185260963,29
85926,-0.119600785340314,11
51625,-0.1712328767123286,25
50243,-0.0018001800180017,15
88742,-0.0004484304932735,23
36468,-0.0406711994709432,23
49138,0.0218430674041436,19
70704,-0.2107969151670952,20
65402,-0.1077920025288446,14
60206,-0.0276277616603436,9
71176,-0.007402740589069,18
26614,-0.0125437572928821,10
15720,0.0,14
71475,-0.0481817138923942,29
18411,0.0023410066328519,9
58683,-0.0372507869884574,24
66093,-0.066027689030884,23
71985,-0.0767154973014649,28
72304,0.1721189591078067,21
39220,-0.1976388281591604,18
43481,-0.0687062216728471,14
43350,-0.0948320147950272,23
18438,0.2804005722460656,10
72726,-0.0378659909909911,17
36898,-0.0711166562694946,18
72980,-0.0733760292772186,11
73139,-0.0444703143189756,30
73219,-0.2098896113715408,10
52396,0.0755939524838014,15
47861,-0.3981581798483208,30
65429,-0.0836190476190475,27
43334,0.2121650977552496,28
52038,-0.0315665488810366,29
65752,0.5585357013410657,12
74908,0.3270230141054195,13
57007,-0.0460048426150121,17
43123,0.20249096022499,28
44329,-0.059053561546471,23
63773,0.0290955091714104,24
75460,-0.0996568700581829,17
51369,-0.1610665080781048,11
15579,-0.076471518810442,28
23579,-0.0496648385131017,9
62092,-0.0887183747957942,28
93423,-0.022937803264226,19
14795,-0.0365555215662281,14
14816,0.0202164009111618,3
76946,0.1888639281129653,21
55001,-0.0605009633911368,18
92583,-0.0613496932515337,10
15215,-0.1674876847290639,19
59600,0.0520361990950226,24
76185,-0.0688972180451127,10
77730,-0.1435064197250313,9
91103,-0.0473469387755102,13
17929,-0.0848007414272473,18
77973,-0.06282722513089,27
78044,-0.1665443873807778,13
24985,-0.0053694158075601,1
48725,-0.0122745710514738,29
78749,0.0057288351368554,7
92655,-0.0424272757443332,21
78829,-0.0113812154696132,14
87447,-0.0019498691569603,28
78960,-0.0444589026241596,13
79039,-0.01699716713881,22
17830,-0.0371204806351249,30
79338,-0.0335689045936395,28
67360,-0.0489318970239182,18
59619,-0.0733891602698302,29
16555,-0.0871042747272401,16
79637,-0.1300791322130345,6
79776,0.0061309393474928,8
43553,-0.0722918531781556,23
79864,-0.00238379022646,29
80128,0.0196699565467086,26
81116,-0.0302752293577981,25
57808,-0.0479186834462729,14
15202,0.0070163309744148,16
53225,-0.0488822360154458,17
24969,-0.0385707524846189,3
46068,0.2508406462724513,10
42059,0.0101390874821263,21
62498,-0.1364244964489464,21
66384,-0.1393075356415479,6
38033,-0.0280941533788913,9
39917,-0.0594713656387666,10
25419,-0.0941169086596864,3
38156,-0.0017600469345849,25
23536,-0.006454098834409,29
58819,0.0018053504021007,16
42286,-0.1303960836671117,4
84403,-0.1110792741165235,17
27983,-0.029772329246935,23
59483,0.3029045643153527,15
88857,0.0227959990695509,30
38295,-0.0941903940178314,17
90756,-0.0736353077816491,6
13600,0.2418246402877699,9
72996,-0.0083598060524995,30
87426,-0.1422755200236879,28
88664,-0.0749386340665159,11
15318,-0.0029850746268658,17
14318,0.083949313621964,6
71563,-0.0719239151971466,30
80072,-0.0059880239520958,3
85586,-0.0095477386934672,10
13508,-0.1338962605548853,10
10028,0.0917293233082705,22
10138,-0.0281039928727625,7
10107,-0.0686399896217134,28
13983,0.0259562841530054,4
10200,0.0281683539557555,5
10333,-0.1540425531914894,8
10382,-0.2228780785670669,17
10397,-0.0948589626933575,14
10257,-0.0777464788732393,5
10463,0.4620253164556962,19
70033,0.0201005025125626,18
10421,-0.1184265010351967,23
91204,0.0064277366575768,3
10530,0.029374605180038,5
79698,0.0747325570765198,21
10606,0.002823427206255,9
10550,0.199250468457214,13
79785,-0.0575994250620421,10
75070,-0.0692640692640692,7
10547,0.1781836631151701,22
