Firm Name,Momentum_1,Cluster Index
91964,0.0254777070063694,27
11499,-0.0029940119760478,20
81912,0.0062548866301799,1
27991,-0.0786078098471986,11
10517,-0.0554780181437543,8
20482,-0.0900900900900901,13
10656,-0.0528350515463917,20
60038,0.0259365994236311,12
10779,-0.35,19
61487,-0.0906235980260207,20
61241,-0.1326259946949601,27
88845,-0.0121552127162225,6
28222,-0.0598306332842415,9
11368,0.0046617828941111,1
28804,-0.0743828674186694,9
11587,-0.0089155715909422,9
11691,-0.0596751412429379,23
11790,-0.1213443910955914,5
10145,-0.0410942395758014,5
45911,0.0551279384231329,10
24643,-0.0314465408805031,23
28484,0.0052377115229653,8
90893,-0.164857881136951,20
81073,-0.0163540153707302,20
10225,-0.0360055393137405,14
12758,-0.0811252862283284,5
24109,-0.0765911542610572,3
59176,-0.0252135014233427,28
13507,-0.0669333333333332,9
58560,-0.072544826451719,16
13769,-0.0136855397426708,17
11144,0.0157958687727823,20
85257,-0.0726015557476231,14
14008,0.006002400960384,5
18075,-0.1538461538461537,16
14227,0.0499786416061511,9
83112,0.1068779501011463,28
39490,0.0676635514018693,13
14593,0.0766490619406448,12
14761,-0.1275167785234898,6
14868,0.0208476789870235,12
77595,0.1465437788018433,4
29209,0.0168674698795181,25
24272,0.0042607093505295,15
15457,0.1776765375854214,20
15553,-0.0401834461672853,14
15721,-0.0117145899893504,21
44644,-0.0129279254286189,9
16030,-0.0043343653250774,13
44601,-0.0440420299575229,2
27684,0.0236262277674541,10
40416,-0.1351706036745407,13
53110,-0.0537363560033585,10
75034,-0.0198186801602361,1
10318,-0.0381832797427652,28
57568,-0.0082607724938601,16
16505,-0.0559270516717325,19
16548,-0.0744069015097053,2
49656,-0.0543720190779014,10
46877,0.0023560209424084,10
39693,-0.0524242424242424,15
47423,-0.0807847663012116,15
27887,-0.047645125958379,9
29612,-0.0870398773006134,5
39642,-0.0611261087543386,3
17444,0.1981664315937938,13
65875,-0.042441390460792,9
65509,-0.008415147265077,24
43772,-0.0339888322408351,2
17778,-0.0393904542840712,21
61508,-0.0226164452665209,14
61946,-0.0948162111215833,5
65154,-0.1191198786039453,1
19561,-0.0112274024738343,28
18650,-0.0248207391064533,15
52230,-0.0529001074113856,9
60898,0.018181818181818,1
17961,-0.0572839506172839,16
19393,-0.0358464384828862,12
10874,-0.0368211920529801,20
55597,-0.0245520902455209,29
19880,-0.0363636363636363,6
10890,-0.0300693909020817,17
20117,-0.0345362824990299,30
45655,-0.1379529561347743,16
64186,0.011049723756906,6
67838,-0.1806233571160345,11
20336,-0.1890034364261168,20
62148,-0.0080612656187021,16
28564,-0.009252669039146,25
86290,0.0726577437858508,12
46690,-0.0251097025841053,10
20504,0.1880952380952381,18
20750,-0.084862385321101,16
21371,0.003793172289878,10
27334,-0.0168290522586359,15
20618,0.0285003825554706,11
30402,-0.0710928319623971,10
18542,-0.0044626703654564,14
89792,-0.0410658879357547,11
64557,-0.0690579262007833,11
60599,-0.0761506276150628,1
90011,-0.0164479440069991,10
22921,-0.1470930232558139,17
64194,-0.0134579968834113,2
23182,-0.1191159102412687,15
14541,-0.043371197076813,9
30509,0.0334615384615384,28
23297,-0.0039850560398504,6
23393,-0.0682888540031397,29
79026,-0.0025858884373844,6
68320,0.0525657894736841,18
47677,-0.1333333333333333,1
23916,-0.0583920609808715,25
27422,0.0697078421322399,27
46578,-0.0377007214335582,8
24193,0.1491520467836258,4
11995,-0.0159724397118696,1
11308,-0.0474051896207584,13
24441,0.0768083519761371,23
24476,-0.0097035991531403,11
30648,-0.1584745762711865,16
18729,-0.0350759979956571,27
61735,-0.0165925925925927,25
89525,-0.0663265306122448,6
25129,-0.0534735919351304,2
25452,0.1396226415094339,16
25487,-0.1539190897597977,20
25778,-0.0164761264290517,10
40125,0.0522450692404532,10
26084,-0.0387096774193549,5
79618,0.01813110181311,19
26463,0.0187290969899667,14
11404,-0.0612687813021702,29
41929,0.0036188178528346,3
26607,0.0021365709621663,4
26650,-0.0707850707850707,14
23229,-0.0521614862450874,11
30840,0.043331076506432,17
91983,-0.0004333694474538,22
27430,-0.0480023852116875,6
59248,-0.0253695565321614,29
22293,-0.075707702435813,1
27474,0.0051546391752577,10
20204,-0.0573070607553366,15
27618,-0.0356234096692111,5
38420,-0.0196779964221823,22
53575,0.1462365591397849,20
17726,-0.0084417065936572,11
59256,0.0732436472346784,28
31077,-0.0067260138476754,14
27888,-0.0166574125485841,2
41080,0.0165855268586516,21
18091,0.0275590551181101,2
19828,0.0632911392405062,28
92570,-0.0407322654462243,5
28629,0.0775862068965518,27
29050,-0.0049889135254989,10
29103,-0.0438596491228068,27
91926,-0.0706547338671691,20
29285,-0.1119894598155467,16
61743,-0.0404779322116556,6
11674,-0.0541725601131541,11
76708,-0.0023271276595743,23
29867,-0.2572178477690289,29
40440,-0.1341090018371095,29
44943,-0.0915724188252463,25
26403,-0.0590873936581594,5
10886,0.190211345939933,19
64936,-0.0161861406170966,3
38682,-0.1216429699842022,17
30593,-0.0919540229885057,23
25953,-0.0068893040635217,15
20626,0.0673515981735159,14
30681,-0.0563248794149681,25
11703,-0.0185474085630091,10
63132,0.1449211908931698,12
27959,-0.0760563380281691,19
88590,-0.0400463186336002,9
30940,-0.0157021877205363,23
31051,0.4326359832635982,19
31070,0.2575488454706927,27
31078,0.0551470588235294,18
42200,0.0551481372836608,11
63159,-0.0355871886120996,24
31480,-0.0053827751196172,16
11762,-0.081653372008702,8
70578,-0.0085739092685045,28
82855,-0.0892242520518931,9
32054,-0.0317180616740088,16
32062,0.0190023752969121,17
22103,-0.0162946064852533,14
81124,-0.0289017341040462,18
23042,-0.0867126833477134,16
32540,-0.1011235955056178,16
32548,0.2528301886792452,27
26470,0.1071965269661046,10
32791,0.0680515759312321,16
32986,-0.0879294755877034,11
52476,-0.0654752490906214,30
24328,-0.0090173410404624,30
33532,0.1953488372093021,28
31691,0.0418809698750919,8
42550,0.0059436087466979,6
87696,-0.0607225211375863,6
87717,0.0059523809523809,29
33823,0.1366683857658586,29
87725,-0.0482142857142857,9
11850,-0.0702933333333333,14
19166,0.0068016928657799,1
24205,-0.0721625678328137,21
34367,-0.1387319522912742,8
92640,-0.0205391527599486,17
47706,0.2030927835051548,28
21135,0.1255742725880551,18
34666,0.05177304964539,19
34746,-0.0493762993762993,15
34818,-0.0928882438316399,1
35167,-0.056199821587868,9
35263,-0.0782350760103819,2
10777,-0.034653890214797,29
35554,-0.0301215129214443,11
36397,-0.103000811030008,2
54244,0.0414452709883104,8
36768,-0.0964242667738047,30
88924,-0.0945121951219513,1
88853,0.0139066496163682,29
37154,-0.078125,19
25785,-0.0408767772511846,12
45241,-0.0236455463728191,9
37234,0.0859375,27
37402,-0.0873493975903613,15
37568,-0.0355609232420826,16
37584,-0.0556464811783962,23
58421,0.0030425963488844,2
37955,-0.0259420564287067,30
12036,0.0017706949977867,10
38093,-0.0684993240198287,15
47941,-0.0648291925465839,30
12052,-0.0244902741973284,10
12060,-0.0504718916700861,8
46834,-0.1875,27
55212,-0.0310168826069885,2
38659,-0.0013297872340424,14
46674,-0.0607391145261616,15
39029,-0.0665492957746479,27
57154,-0.0321118247072156,30
32299,-0.1627906976744185,19
16432,0.0875675675675675,12
53604,0.0069104520587388,2
85908,0.0459515751106482,20
39571,-0.0041559186013184,6
60468,0.0556745182012847,30
52695,-0.0564202313107412,6
39731,-0.1692708333333333,19
84808,-0.0663959390862944,15
23819,0.0621818986501438,9
54084,-0.0041780104712043,27
25582,-0.0077098300332923,2
25304,-0.0865683229813665,16
52978,-0.0091304347826087,2
41188,0.2186629526462395,15
10294,-0.0683397683397682,24
41241,-0.0430967741935484,2
41292,-0.0162535554652579,3
76927,-0.0132382892057026,23
32651,0.0588235294117647,23
32707,-0.0025316455696202,9
16600,-0.0307789606830399,5
91575,-0.0616946505271377,20
61567,0.0102243680772506,6
52716,-0.0790396547073104,3
32803,-0.0234906695938529,8
42140,0.1143529411764705,6
42439,-0.1214904224612962,15
42455,-0.0155263157894737,27
91207,-0.0334089191232049,3
21792,-0.0761482675261885,11
32934,-0.0279713683857512,30
42877,-0.0391031629520887,5
42906,-0.0362573099415205,11
88795,-0.0029154518950438,18
78892,0.0855457227138642,23
12570,0.0515364916773368,23
80210,-0.0547570157426419,14
21928,-0.0928557892742089,11
56573,-0.0079122709605775,25
43634,0.3034482758620689,8
43757,0.0456942003514937,22
51633,-0.1193949216639654,11
12431,-0.0312858312858311,15
44274,-0.0622261174408413,2
46463,-0.073109243697479,2
44506,-0.0327595780122154,15
59328,-0.0580672809085065,14
44768,-0.0700368615060557,15
12490,-0.0654737010599723,14
40272,-0.020699058006941,15
45277,0.0227395776935572,14
45306,-0.1054618676063428,17
21573,-0.0227696129165804,5
27705,-0.009539610120282,29
45437,-0.1276517922457937,14
45560,-0.027237354085603,4
53065,-0.0443768996960485,30
45728,-0.0384368994234465,23
46042,-0.0423405415228057,12
46077,0.0062620423892099,15
52329,-0.0155405405405405,15
82694,-0.0893895348837209,15
22111,-0.0758288770053476,12
42534,0.0079582193484208,10
46886,-0.059355278867474,25
46923,0.0574354407836152,22
47002,-0.0702588483888008,11
42067,0.197596795727637,21
47088,-0.0079527380140876,8
24432,-0.0938404299297229,14
12650,-0.0216241299303944,20
24053,-0.073831497469485,3
26825,-0.0834842995169081,10
47379,-0.0700051098620337,9
44134,-0.0189201661282879,3
47619,-0.1261022927689594,24
47715,-0.1046405823475887,15
17750,-0.0538461538461537,9
59045,-0.0477148946246742,5
48072,0.0322896281800391,18
48144,-0.0522707797772065,12
89456,-0.1740196078431372,2
49488,-0.0869829683698297,8
48267,-0.0475578406169665,9
12781,-0.029001308329699,2
48486,-0.0518082080455098,10
48523,-0.1115259544742864,9
48531,-0.1500789889415481,9
48961,-0.0766694146743611,23
50286,-0.023102310231023,19
60943,-0.0792741165234001,11
65330,-0.054376272172143,2
20415,-0.0708162504658963,17
50876,-0.0321973263038976,9
81678,0.0591124661246613,2
49905,0.0008396305625524,19
21178,0.0191475191475192,12
56223,-0.0799507995079951,6
59774,-0.0019280205655527,30
33849,-0.0901848311026131,13
66245,-0.120417193426043,17
23835,-0.0477888730385164,2
50623,-0.0456780333068992,30
50789,-0.1124169647419519,11
89790,-0.0283018867924528,23
51263,-0.0267900633219678,28
81311,-0.1069518716577541,14
15069,-0.0530803080308031,1
45751,-0.0152854072128015,21
34032,-0.0779727095516568,28
51829,-0.058968058968059,28
39538,-0.0364025695931478,15
51925,0.0047059930821899,13
51960,0.1147540983606558,23
43449,-0.0379282218597063,10
89915,-0.0338785046728973,10
17478,-0.0564177174264468,28
81061,-0.0101907712375672,5
52250,0.0337224383916989,17
10507,-0.4439608269858541,4
17005,-0.055944055944056,5
22752,-0.0182686319285863,10
42796,-0.0949074074074075,15
53074,-0.0030646644192461,20
87437,0.0376436781609195,4
89857,0.1541742286751362,23
53373,0.0436708860759493,18
53480,0.003488610712087,2
53640,0.0437956204379561,25
24010,-0.0632592592592593,16
53859,-0.0529801324503311,2
54253,-0.0941087897609637,15
91109,-0.1603229527104959,27
22592,-0.032785489227625,9
24248,-0.1197314434912345,11
54675,0.0,17
54704,0.1845454545454545,1
54827,-0.0278056951423786,11
76591,-0.0093388121031005,30
42614,-0.0961163326830998,21
22779,0.021521065110341,19
28345,-0.0044300059066745,14
65365,-0.046738572162301,30
69550,0.0530393325387366,15
59408,-0.0328767123287671,8
84372,-0.0116666666666667,20
13303,-0.0144274120829576,13
90377,-0.0696614583333333,29
55993,-0.0235294117647056,20
78900,-0.1044359063918966,20
25590,0.006941230911615,29
52337,-0.1254199328107503,19
58501,-0.0443014009844756,20
34497,-0.0695980577286214,16
56945,-0.0406593406593406,5
38658,-0.0076174354633939,15
64450,-0.0375335120643431,1
47466,-0.0845648604269293,12
60986,-0.0636565507031827,15
21207,0.0589999999999999,23
34673,-0.0270979020979019,6
57534,0.0470989761092148,14
61815,-0.0169627140342455,13
64311,-0.0136686714051393,29
28118,-0.0937550953856187,23
44206,-0.0774600315244313,8
38762,-0.0475260416666666,15
23931,-0.0677796327212019,3
58246,-0.0626921762897164,2
24766,0.0022811210080382,21
58318,-0.0162822252374491,10
58334,-0.0659990896677287,16
90458,-0.0481042654028436,11
34817,-0.0275758871312526,29
58836,0.1612903225806452,22
34833,-0.0094329028635598,1
72611,-0.0528169014084506,28
58975,-0.0432852386237514,21
67029,0.0111731843575419,2
59089,-0.0339655932951037,15
23026,-0.0157604412923562,16
24440,-0.0585561497326202,13
13610,-0.05327868852459,2
63714,0.0299299109679862,30
59871,-0.0337078651685394,16
60098,-0.1408957175547563,3
60186,-0.0514460511679644,29
91531,-0.0519118764244113,2
77157,-0.0457142857142857,29
44230,-0.1054688935998138,20
90531,-0.0789938217122683,17
22509,-0.0263649339316878,6
60506,-0.0472720810378533,10
13688,-0.0987143168446285,29
86136,-0.0366312906538855,21
61146,0.0419285714285713,16
61269,-0.0159407913464275,20
58675,-0.0543657331136737,8
41355,-0.0322424477149496,25
61496,0.0871136089923725,19
57509,0.1277602523659307,4
61787,-0.0894736842105262,23
61955,-0.0456349206349206,27
22517,-0.033679571923198,29
13856,-0.0456068949006464,10
50550,-0.0303336703741153,8
62341,0.0383640969960188,22
62368,0.0005633802816902,28
21936,-0.0348956551488196,9
21776,-0.003269042170644,13
52898,-0.1030714707619609,21
13901,-0.033656588705077,8
13928,0.0222016651248844,1
62958,-0.1568734069668649,8
63125,-0.0258843830888697,28
89968,-0.0309985096870342,17
24459,-0.0115081768625076,13
80185,-0.0707679070767907,25
23501,-0.0783454987834549,16
63715,0.0717479674796746,21
63830,-0.0472667779180948,28
18163,-0.0300124533001244,14
64486,-0.035541195476575,22
55511,-0.0668654173764906,15
23712,-0.0405445398046758,16
64929,0.0059117780809458,6
64961,-0.0953213817227809,23
65008,-0.1012547417566384,27
87043,-0.1,23
27756,-0.0813076278290024,1
65270,0.0555555555555555,14
69649,-0.0508282278193783,15
66683,-0.0027932960893854,17
65700,-0.0137491616364855,15
24942,0.0496937639198218,25
58771,-0.0151515151515152,16
76711,-0.0915371329879103,16
76282,-0.0242171189979122,5
80294,-0.021063717746182,23
84381,0.0039235931853383,15
35991,-0.0026968716289104,15
36003,-0.0294117647058823,10
45495,0.0311499272197961,14
67847,0.1226542851615399,13
54818,-0.0006100040666937,25
66050,-0.0864197530864198,27
27633,-0.1007438551099612,25
68196,-0.0585257829800694,21
54199,-0.0623879526712083,2
41320,-0.1896551724137931,6
76149,0.0042652190771617,8
68591,-0.0377934720366482,3
22840,-0.0823629650667423,6
23085,-0.0730109805432479,2
36281,-0.0496453900709219,15
85926,0.0425844346549193,8
41574,0.0530503978779841,18
51625,-0.0469161834475487,30
50243,0.0890746834308542,13
88742,-0.1100155682407888,9
36468,-0.010162542343687,24
49138,-0.0359999999999999,8
70536,-0.0130445189085687,11
65402,0.0176669893514036,16
60206,-0.0131787032156035,30
64995,-0.0496742671009771,15
71176,-0.0327357755261108,2
26614,-0.0546644844517185,2
63335,-0.0029498525073746,13
15720,-0.0794383149448345,2
71475,-0.1809405169729055,30
18411,-0.0718108831400536,14
58683,-0.0737527114967462,3
66093,-0.0408278990643607,14
63765,-0.0152101056973446,17
71942,0.0042399123433851,12
71985,-0.0577557755775577,2
17523,0.056274620146314,20
72304,0.2074215033301616,6
39220,-0.108461762140157,20
72494,2.4870528563801386,4
43481,-0.0955446383194985,30
43350,0.0075632238241549,3
18438,0.0009596928982724,13
72726,-0.042342471652074,21
36898,-0.0571333110591379,13
72980,-0.0109925638538636,20
73139,-0.0506670451319897,3
73219,0.0294869274621585,20
52396,-0.0422844590884129,16
47861,0.0215146299483648,29
73681,-0.1421130952380952,10
73817,-0.1339285714285714,18
66739,-0.1145996860282575,27
43334,-0.0567290283645141,12
52038,-0.0721529991306866,10
37161,-0.0645161290322581,1
74406,-0.1180722891566266,24
15560,0.1978021978021977,27
74836,-0.132559326358765,4
44513,0.0166053999239446,4
74908,0.0169060633024025,27
74932,-0.1752021563342318,4
57007,-0.1207457827759691,14
43123,-0.0311933260790714,23
44329,-0.0295857988165682,2
63773,0.0445115050924178,1
75460,-0.0044573643410853,11
51369,-0.0691328077622801,25
37284,-0.1892700087950747,20
15579,-0.0250127616130677,9
23579,-0.0160701241782321,2
62092,-0.0250246954231149,5
76100,0.0896614821591947,29
50606,-0.0852686896084081,14
14795,-0.0403971242725094,15
14816,-0.1142941523922032,2
62308,-0.0308103545301069,9
76639,0.0094855892010214,21
76946,0.1237244897959184,1
61209,0.0089887640449437,14
55001,0.0723901447802897,5
92583,-0.086931710100818,4
48389,-0.1006882989183874,11
59600,0.0564451561248999,3
45356,-0.0508474576271187,23
76185,-0.0097829000268024,20
77730,0.0481535119478637,30
91103,-0.1833572453371592,22
17929,-0.0664443915217908,9
50278,0.0649462365591397,3
79244,-0.0712296060485475,28
77973,0.0398268398268397,17
78044,-0.0126416739319966,19
24985,-0.0558503211393465,14
48725,-0.0318431805284066,5
63781,0.0215173025732031,13
89329,0.0206953642384106,17
78749,-0.0116236832546313,22
92655,-0.0152367879203842,5
53663,-0.0754162585700295,2
78829,-0.0011705685618729,11
87447,-0.0140552995391705,14
78960,0.2546517809675703,27
79039,0.0515463917525773,27
79303,-0.0398647016187484,16
17830,-0.0518139622998957,9
79338,0.0484225972120322,25
67360,-0.084580351333767,2
59619,-0.0579413769597818,11
16555,-0.2003262642740618,11
79573,-0.1605166051660517,18
79637,-0.0314510364546104,5
79776,-0.0953063418129702,6
43553,-0.0496953807106598,6
79864,0.0406654343807761,12
80128,-0.0335146806072756,15
27043,-0.0282758620689654,11
81116,0.0103567318757191,17
61700,-0.0114068441064637,27
57808,-0.1487143849895761,9
15202,0.0131411615091139,16
86008,-0.2538382804503581,27
21231,-0.0920165325212094,14
53225,0.0495757229711129,11
24969,-0.0872133425990271,2
46068,-0.0273650454302512,12
81702,-0.0368744512730465,3
42059,-0.0645161290322581,3
63829,-0.0206185567010309,13
79066,0.0907424381301558,27
62498,0.0025759219088936,30
66384,-0.0369680024852437,6
59467,0.0078308535630382,17
38033,-0.0870837907061836,2
39917,-0.0359154929577464,14
92872,0.0654396728016359,19
25419,-0.0394953710616693,30
38156,0.0605794556628622,8
58819,-0.0634321313951292,11
25099,-0.1095541401273885,2
42286,-0.0219092331768387,22
84403,-0.0576735092864124,11
27983,0.0288659793814434,3
63079,0.0520504731861199,23
59483,-0.4724116553006819,19
88857,-0.0740037950664136,2
38295,0.1545226130653265,8
84129,-0.0563427800269905,15
84161,-0.1186981493299297,9
90756,0.00223114680946,28
72996,0.0629482071713147,13
87426,0.0276757286309086,5
86191,-0.1052631578947368,27
88664,0.0331262939958592,15
87856,-0.0051736881005172,19
15318,-0.0584415584415585,2
71563,-0.0484729616138973,3
80072,-0.0251207729468598,16
85586,0.0513064133016625,25
35917,-0.0157170923379175,2
70332,0.0327609579755987,10
10147,-0.0141491395793498,14
38149,0.0062779017857141,5
10028,0.2666666666666666,18
69032,-0.0532892319000367,8
10138,-0.0677830940988835,9
10107,0.0489949748743718,14
10200,-0.04031465093412,20
89954,-0.0805941845764854,28
10302,-0.1132001566784175,16
10299,-0.0548637652570583,8
12217,-0.0490156689433507,20
10363,0.0515555555555555,17
10333,-0.1399631675874769,19
10382,-0.0125714285714284,2
10397,-0.0423940149625935,29
