Firm Name,Momentum_1,Cluster Index
54594,0.0352112676056337,15
11790,0.25,18
12117,-0.1363636363636363,4
12320,0.0882352941176469,3
13056,-0.1349206349206348,11
13283,0.0144927536231884,24
13646,0.0,18
50091,0.062043795620438,11
14286,0.0666666666666666,30
14526,-0.0166666666666667,9
11581,0.0740740740740741,20
15203,-0.024390243902439,2
15828,0.2043010752688172,6
16126,0.0370370370370369,8
17137,0.1180124223602483,16
85885,0.1875,30
85914,-0.0120481927710843,4
38471,-0.0925925925925925,19
55044,-0.0050761421319797,9
18092,0.1127819548872179,20
18244,0.1111111111111111,6
55108,-0.0753768844221105,19
20670,0.0648148148148148,19
22905,-0.0512820512820513,16
23115,-0.2222222222222222,17
47175,-0.1310861423220973,20
23660,0.0952380952380953,15
23975,-0.0384615384615384,21
24548,0.1724137931034481,19
30680,-0.0873786407766989,14
53401,0.0229885057471264,3
25583,0.0289855072463767,19
56274,0.0224358974358973,15
48637,0.0163934426229508,23
36150,0.1111111111111111,25
64565,0.0,1
12044,0.113573407202216,13
87207,0.21875,22
63554,0.0044843049327354,11
55589,-0.0625,30
31318,0.1764705882352941,24
31536,0.020979020979021,15
54391,0.0588235294117647,25
31983,0.0,23
32046,0.0657894736842106,28
32054,-0.0806451612903226,19
47511,-0.1071428571428571,1
33188,-0.0454545454545454,17
48143,0.0042735042735042,29
34041,0.0,5
23552,-0.1063829787234043,7
60628,-0.0928462709284627,5
63597,-0.0512820512820513,29
57330,-0.08125,16
37875,0.0158730158730158,3
20765,0.119047619047619,16
10608,-0.3529411764705882,4
66923,-0.0307692307692307,29
17144,-0.0392156862745097,8
38907,0.162162162162162,10
32205,0.0038910505836575,15
39328,-0.1466666666666666,28
26657,0.0802469135802468,17
40540,0.0,27
22250,-0.0999999999999999,17
64979,0.1020408163265305,16
52716,0.0314960629921259,3
42586,0.0,30
62287,-0.1428571428571429,21
44821,0.25,20
45103,0.0470588235294118,21
53129,0.1402439024390243,18
76745,0.0467836257309941,5
89181,0.1986301369863012,12
46843,0.0948275862068965,17
47141,0.0,17
89392,0.1362007168458781,10
33478,-0.0735294117647058,6
61145,-0.0535714285714286,29
50462,0.2362637362637363,5
49585,0.0196078431372548,16
64020,0.0602409638554217,18
11198,0.1,22
59926,-0.0038167938931297,15
51423,-0.3321299638989169,15
67328,0.0576923076923077,14
45022,0.0,15
67002,-0.2030075187969925,3
52090,-0.0454545454545454,25
59942,-0.081967213114754,5
53613,-0.2304964539007092,27
54114,0.0717299578059071,15
55213,0.072,2
64442,-0.2142857142857143,23
55862,0.0,27
65373,-0.1896551724137931,23
56363,-0.080188679245283,20
52337,0.0,24
