Firm Name,Momentum_1,Cluster Index
54594,0.0211213517665129,1
11790,-0.0808064516129032,27
13056,-0.0041823504809703,29
50091,0.0267576791808872,1
14526,0.0658794282162833,9
11581,0.0529801324503311,11
15203,-0.1673202614379085,15
16126,0.127215022480825,20
17137,0.0714285714285714,14
85885,-0.017741935483871,22
85914,-0.0050678733031674,7
18092,-0.0013213530655392,25
84839,-0.2242990654205608,30
20670,0.0842105263157895,16
64899,0.0178144806746156,2
22905,0.1468646864686467,15
47175,-0.0748702742772423,1
23660,0.0193236714975846,10
23975,0.0131982811540822,17
82542,0.0432014552069124,1
30680,0.0916948515595641,7
56274,-0.017208413001912,18
31318,-0.04247990815155,21
31668,-0.0190336749633968,2
54391,0.014022787028922,9
32046,-0.0912280701754386,12
32054,-0.0050125313283206,17
47511,-0.0069656073138877,9
33188,0.0041753653444676,30
60628,0.0077702112799022,12
57330,0.0432539682539683,28
37875,0.0516337232755144,23
20765,0.0541984732824427,8
17144,-0.0153115100316789,11
39328,0.0059636935579001,6
26657,-0.0495121069750632,19
40540,0.1490683229813665,30
22250,-0.0745428973277074,7
41452,-0.0398212108898822,7
84226,-0.0015411288769022,10
89181,0.0910569105691057,17
64020,0.098901098901099,20
51423,0.0184073629451781,21
67002,0.0151515151515151,10
52090,0.0352941176470589,11
53613,0.0103806228373701,7
54114,0.0256709451575261,12
55213,-0.0273873873873874,25
51377,-0.0041169205434333,25
57665,0.0769481932956031,21
67010,0.0017777777777776,5
34948,-0.0371352785145888,7
35107,0.0559895833333332,21
61621,-0.00177304964539,25
51692,0.0168195718654435,30
65307,0.0532637075718016,11
66852,0.0427528675703858,18
46922,0.0149572649572651,7
67193,0.1117173291764093,1
77354,0.0604710375556969,18
69199,-0.0598926063610077,24
38850,0.0607748797163838,18
72128,-0.0078651685393258,12
72486,0.0337333765812521,27
27764,0.0596610169491524,24
44951,0.0257485029940118,25
65429,-0.0535806285419886,1
74500,-0.0740740740740741,26
74740,0.1692607003891051,15
65752,-0.0332184268254465,1
40061,0.0062561738557787,25
75433,-0.175,13
40694,0.0990338164251207,15
76129,-0.1399176954732511,28
65306,0.1511789181692096,21
92874,0.008,3
81294,-0.0438364224771992,29
19502,-0.0730311355311355,7
81614,-0.0848484848484848,12
51086,0.0453589666566536,23
83601,0.0706018518518518,10
62042,0.0166153846153847,28
68304,0.0074660715252017,15
88867,-0.0228841264075554,5
