Firm Name,Momentum_1,Cluster Index
54594,-0.0245520902455209,29
13056,-0.1273885350318471,22
50091,-0.062869697481832,27
14526,-0.0805970149253731,24
11581,0.0016313213703098,30
15203,0.4278092783505156,22
16126,0.1235046880051728,3
17137,-0.0619469026548671,19
85914,-0.085461177696717,9
20670,0.3125,14
64899,-0.0212765957446808,2
22905,0.0877800036423237,3
23660,-0.0923616523772409,7
23975,-0.0778635778635777,26
82542,0.2251308900523558,6
30680,0.1404569892473117,17
56274,0.0502824858757062,24
31668,-0.0350877192982456,9
32046,0.0083594566353186,12
47511,0.2000000000000001,2
53866,-0.0879783067188911,15
60628,-0.0094710507505361,17
57330,0.1377245508982034,11
37875,-0.0362400906002264,29
20765,-0.1625000000000001,19
17144,0.0096666009074768,27
39328,0.0110216193302246,9
26657,-0.4604904632152589,20
41452,0.2119122257053292,24
89888,-0.1511752136752135,15
84226,0.046875,2
64020,-0.1940298507462686,17
51423,-0.1393700787401575,29
52090,0.036332767402377,25
53613,0.0368852459016393,8
54114,-0.0430396772024208,8
55213,-0.1953125,5
51377,0.122069523039612,17
57665,0.0872879740804268,18
67010,0.3368791777474305,23
35107,-0.0635922330097088,18
61621,0.0122176971492038,18
51692,0.0695187165775399,5
64742,-0.0526315789473683,22
65307,0.1085383502170767,7
66852,0.0944444444444443,2
46922,0.2888888888888887,5
67193,0.0100263852242745,29
77354,-0.0065889508362898,29
69199,-0.0484384958572339,7
38850,-0.0414857694163048,28
72128,0.1643059490084988,9
72486,0.162673392181589,13
44951,0.0152905198776758,6
65429,0.2014134275618373,30
74500,0.0355029585798816,22
74740,0.0568819263921194,13
65752,-0.0153096729297146,13
40694,0.0641025641025641,6
76129,0.0666666666666668,3
65306,-0.0842048806650577,26
92874,0.0307692307692308,4
81294,-0.039911308203991,24
19502,-0.0521794463888005,9
81614,0.1828571428571428,17
51086,-0.1293984108967083,22
83601,-0.0610738255033557,24
62042,0.3646532438478747,19
88867,-0.0761203192142417,12
21785,0.0517241379310344,30
10044,0.3408885298869144,4
10104,0.0129265770423991,3
75510,0.0303473491773307,25
11161,-0.0196078431372549,14
75033,0.0467625899280577,8
75110,-0.2199999999999998,20
12211,-0.1811873554356206,3
75434,-0.1938775510204081,14
80297,0.0285714285714286,1
75976,-0.0277900308778121,3
77488,0.0305152671755724,12
76355,-0.0281690140845071,20
76858,-0.0625,16
76279,0.1816283924843424,21
76568,-0.1364468864468865,6
76990,0.0370141887723625,9
76605,-0.0855821263297071,15
76752,0.0580462482302972,24
77163,0.0169286577992746,3
77478,-0.0683453237410072,4
79580,0.0514285714285713,15
77637,0.3452380952380953,12
77669,-0.1870588235294117,16
79094,-0.0333333333333333,4
87055,-0.0016460905349794,27
79866,0.1004842615012104,3
80032,-0.1887861616462869,3
80393,0.0342560806369147,16
80553,-0.203125,1
80719,-0.1163337250293772,23
80763,0.1761764705882351,1
81655,-0.0216391668920745,11
82777,-0.1094247246022032,27
83148,0.0029585798816569,7
83597,-0.0128755364806867,3
20598,-0.079335096335474,15
89508,-0.1214733542319748,2
84746,-0.0499999999999999,1
84785,0.0104166666666667,25
85040,-0.0232312565997887,20
85982,-0.0729200128493414,27
85272,-0.0969997087095834,14
85394,-0.0661064425770308,15
85796,0.0662251655629138,30
85972,0.1289631533847473,2
87092,0.0490506329113924,24
87184,0.1551823972206136,26
87214,0.0546218487394958,5
87800,0.1620591039084842,15
88193,0.5454545454545454,2
88668,-0.0322770644363292,15
88841,-0.0521739130434781,25
88873,0.121646912039925,25
89271,-0.0241187384044526,7
89216,-0.0542797494780793,29
89900,0.2020436600092892,3
90386,0.3522867737948083,15
90179,-0.0292028413575374,29
50906,-0.0448369565217391,28
10568,-0.0530973451327432,8
47730,-0.0764840182648401,27
13777,-0.0918918918918918,24
38746,-0.2253899946207638,30
60871,0.1470864661654134,21
14198,0.0024725274725274,7
14702,-0.0778050778050778,21
15537,0.1324863883847551,17
68830,-0.146218487394958,18
18570,0.0639175257731958,9
18973,0.176079734219269,29
19271,0.3578947368421052,18
29938,-0.0367556468172486,7
10866,0.2628304821150855,23
20248,0.3058823529411765,5
25320,0.077760497667185,21
21726,0.1944559371121224,2
21742,-0.0518602029312288,3
11267,0.0010405827263266,11
86474,0.0526315789473683,28
22753,0.0773638968481373,5
22825,-0.0368011323425336,3
24951,0.1728395061728393,14
26201,-0.1293695847027187,27
82165,-0.2239062499999999,15
65541,-0.0779130434782607,12
27562,-0.0364918736583869,11
27677,0.0934131736526948,12
27909,-0.1511111111111112,16
63546,0.0757575757575756,20
49154,-0.0475036354823072,9
19350,0.0535627726611731,8
49429,0.2256809338521399,20
61313,0.0212185510760836,26
80971,0.4732142857142858,22
12008,0.3883610451306412,2
31500,-0.0098648154914139,26
33209,0.0292682926829268,23
50788,0.0375711574952561,29
33690,0.0266159695817491,1
77462,-0.1461988304093567,22
37058,0.1868131868131868,19
62228,0.3042168674698795,30
21055,0.1321334503950832,21
47888,-0.1822784810126583,4
83233,0.0673735365584271,29
32678,0.2149076976663184,26
23077,0.0627542126670539,24
41663,0.0319148936170212,7
27828,-0.045302946081156,11
66181,-0.1200607902735562,9
32870,0.1102588686481305,26
42922,-0.0632746249184605,13
12503,0.0531746031746032,15
89757,-0.0899631823275172,2
47133,-0.1410658307210031,29
47571,0.0234541577825158,27
16678,0.0545790934320074,27
48291,0.142857142857143,14
48347,-0.2969924812030075,20
64282,0.095446584938704,6
60097,0.0734375,12
52813,-0.1636904761904761,13
60548,-0.1521099116781157,7
53197,-0.0299003322259135,17
56777,0.015873015873016,6
57745,0.0285714285714284,22
57809,0.0584343991179712,24
57817,-0.1299160406539989,12
79611,-0.173391494002181,4
59185,0.0161090458488226,26
60709,0.3733333333333333,20
35051,-0.0276410450586899,24
18403,-0.1498859563375693,12
35238,-0.0472972972972973,28
13936,0.0151567344126763,7
49971,-0.0720720720720721,27
64785,0.0646130728775356,15
62033,0.1489539748953976,25
91556,0.0321560358460726,3
50948,0.1144244105409153,3
70923,0.4386574074074072,30
42585,0.0218274111675127,9
72005,0.0763358778625955,19
76081,-0.1252718573292736,12
60580,0.0138248847926267,7
66368,0.4064516129032258,28
