Firm Name,Momentum_1,Cluster Index
65832,0.1170009551098376,7
21020,0.1205811138014529,20
11499,0.0369127516778524,19
62500,-0.0143815915627996,10
81912,0.0650210716435883,21
27991,-0.0193730953417501,9
20482,-0.0028747433264887,29
10656,-0.001418439716312,26
60038,0.0672937771345876,15
85084,-0.0472432432432433,13
79678,0.1705426356589146,16
10779,0.3016666666666665,19
61487,-0.1064102564102563,20
61241,-0.0056022408963584,20
88845,0.0611752079420444,30
28222,0.0012068185246643,10
11368,0.1113537117903928,12
11456,-0.1183452017633095,4
28804,0.0044890414576181,24
11587,0.015561123565871,15
42083,0.0276254316473696,18
48514,-0.0568421052631579,27
11691,0.0116279069767442,9
71271,0.0246765475864758,2
10137,-0.037613799712506,20
10145,0.0563016528925619,7
41443,0.0237963475373548,29
45911,0.1209503239740821,30
24643,-0.0192374956278419,16
84260,-0.1960784313725491,28
28484,-0.0952380952380952,30
81073,0.046281924650769,19
39482,-0.0214843750000001,13
10225,0.034573002754821,29
12758,0.0159547092125578,20
24109,-0.0030153508771929,25
59176,0.0673772363913209,16
57904,0.0153095185267362,29
15667,0.0439425051334703,29
66800,0.0382325289877782,23
13470,0.0336448598130842,12
13507,0.0074756606397774,18
13603,-0.021764705882353,15
58560,0.0557006092254135,20
13769,0.1092150170648462,16
81285,0.0047881254488866,16
69200,-0.0583524904214559,15
11144,-0.0697674418604651,30
85257,0.0156249999999997,9
14008,0.0514478906364839,29
64864,-0.0126349259476195,28
18075,0.0724687933425798,20
14219,-0.0365296803652968,13
14227,-0.06604609929078,15
14286,-0.0195016251354279,5
14323,0.0,17
83112,-0.1672762740794927,15
59184,-0.0378695828270555,23
29145,0.0068669527896996,23
39490,-0.0318627450980392,7
14593,0.1345615327929257,20
10516,-0.0799125576876366,20
14868,0.0141139571353894,6
77595,-0.0253680634201585,24
29209,-0.0168458781362006,11
24272,0.0101362052581563,10
15457,-0.012539184952978,20
15553,0.0030228084638637,9
15721,0.0458139534883721,7
29787,0.0308880308880308,6
44644,0.0029661016949151,29
15991,-0.0574162679425837,28
16030,0.0714804063860667,5
44601,-0.0285760413303195,3
27684,0.0030674846625768,10
40416,0.0679205851619644,30
53110,-0.0374474589224302,26
