Firm Name,Momentum_1,Cluster Index
47730,0.0139388489208633,28
13777,-0.001201923076923,17
38746,-0.1928251121076233,8
60871,-0.0537750053775005,7
14198,0.0058213110604912,24
14702,0.0764094955489613,4
15537,0.0292275574112734,1
68830,-0.1550632911392404,7
85914,0.1733634311512415,22
49373,-0.0571040108769546,9
18570,0.016893477240732,16
18973,0.0104384133611692,30
19271,-0.0560398505603983,8
29938,-0.0406249999999999,13
10866,0.056875,29
25320,0.0231481481481481,29
21742,-0.0066895368782161,11
11267,-0.0053852526926263,4
86474,-0.1228070175438595,6
22825,0.0515635395874916,11
26201,0.0135914332784183,23
65541,0.0233592880978865,15
27562,0.0233766233766234,27
27909,0.0207416719044624,24
63546,-0.1143692529344464,5
49154,0.0308254200146091,1
19350,0.0386136310769946,7
49429,0.0491406747294715,26
61313,0.0052500690798564,4
30737,-0.0026954177897574,22
80971,-0.0496241202815099,19
12008,-0.0187912646013205,24
31500,-0.0466172603394692,21
33209,-0.111111111111111,19
50788,-0.0087186261558783,25
77462,0.065965583173996,27
37058,-0.0639386189258311,16
62228,0.0670926517571883,7
59010,0.0731638418079096,27
21055,0.0242968880013312,24
83233,-0.1016411786646772,2
32678,0.0138217000691085,13
27828,-0.1359060402684563,22
66181,0.0511607910576095,9
32870,-0.0012100677637947,3
42922,-0.0146896804994491,1
12503,-0.0419438819785942,22
89757,0.027416449869922,14
47571,0.0038461538461538,13
16678,0.0374170187085094,21
48291,-0.0231788079470197,5
48347,-0.0429252782193959,15
64282,0.1287505597850424,21
27617,0.009090909090909,7
60097,-0.0059625212947189,29
52813,0.0116343490304708,24
53197,0.1164596273291924,18
56777,0.0330953371967683,21
57809,0.0536770280515541,13
57817,0.0246242983885569,18
79611,-0.0978520286396182,15
59185,0.0102827763496144,3
34948,0.1135593220338984,15
60709,0.0918432883750801,12
35051,-0.0242796548193653,25
18403,0.0866975512905361,19
35238,-0.0161153519932145,30
13936,0.0805168055425522,9
49971,0.047141119221411,30
64785,0.187122736418511,12
62033,-0.0017851829812556,8
91556,0.0899043220059385,12
50948,-0.0940677966101694,27
42585,0.041044776119403,25
76081,0.0081543897798315,16
60580,-0.0223718505647263,8
37807,0.0252208835341365,27
80179,-0.0063694267515923,10
80857,0.0448204214900564,13
59627,-0.1506276150627616,14
55976,0.0386208739810236,29
82924,-0.020277207392197,2
83011,0.0419254658385093,27
15456,0.0183995327102801,9
79672,0.1297709923664123,5
40539,0.0432085561497326,12
10025,0.0736666202478761,15
10182,0.025005483658697,4
10259,-0.0225872689938398,19
10501,-0.0111666176902733,15
77420,0.0402046783625731,28
10514,0.1111111111111109,15
10659,-0.0184757505773671,12
10645,0.0700808625336928,19
75527,0.1087314662273475,6
89105,-0.0504032258064516,13
71837,-0.0911111111111111,23
11154,0.1811377245508982,29
11343,0.1215671915049432,1
11379,-0.0216110019646363,11
11174,-0.0100556268720581,21
75100,0.0595340811044002,25
11081,-0.0648988136775994,13
89609,0.0014306151645206,21
12266,0.0451127819548871,5
75489,-0.0141579731743666,23
75905,0.013712291199202,27
76052,0.0055172413793103,8
76076,0.0011964584828907,13
76217,0.0794701986754966,14
79315,-0.0489051094890511,8
90751,0.0363636363636363,15
77007,0.2427745664739884,5
76839,0.0483985765124554,13
76847,0.1799999999999999,5
77045,-0.0439914163090129,25
77478,0.0808709175738726,5
77501,-0.0143926309729418,15
77584,0.0407288317256162,29
77699,0.1125238397965671,19
77830,-0.0015101177891875,29
77862,-0.0444340505144994,23
78216,-0.0305668216440794,12
78034,-0.0023659305993689,16
78050,-0.0613718411552346,19
78200,-0.0464695232347616,27
78881,-0.072222222222222,9
78975,-0.091684434968017,21
79007,0.0190802348336593,8
78963,0.0874999999999999,29
79195,-0.0340846619021441,4
79307,-0.085422469823584,21
79411,0.0979066022544283,27
79667,0.102127659574468,8
79881,0.0696954052658749,29
79797,-0.0431975813622622,21
80114,-0.1515151515151515,23
80274,-0.0259433962264151,12
80233,-0.0485714285714286,16
80320,0.028596440035016,4
80432,0.0401069518716576,1
80544,0.0947368421052632,8
81165,-0.122340425531915,9
82598,0.0213700234192038,4
88988,0.2263681592039799,5
83399,-0.0106274704726739,13
83391,-0.0294573643410853,20
83704,0.0008771929824562,19
83822,0.1147805074506644,23
83976,0.0727272727272727,12
84084,-0.0252354718322375,9
84275,0.0150406504065039,7
84255,-0.0866274179983179,18
84416,0.1297468354430377,5
84588,-0.032413350449294,25
84519,-0.0655840099937539,12
85019,-0.0555555555555556,1
85390,0.0914770191878626,4
85464,-0.0022883295194507,8
89606,-0.0244444444444444,26
86580,0.0732657833203429,4
86594,-0.0733482642777154,30
86881,0.0086655112651647,28
89416,0.0846925972396486,1
90539,0.0825688073394494,19
87255,-0.0540758676351896,29
87310,0.0582959641255604,5
87390,-0.0265352539802881,5
87432,-0.0126280676673814,16
90640,-0.1465853658536585,19
88172,-0.0540166204986148,26
88458,-0.0261437908496731,22
89301,0.2477654629960672,29
89397,-0.096032831737346,13
89447,-0.014593467685893,3
89540,0.0169133192389008,24
89908,0.2050639955481359,20
90387,0.0904645476772616,8
90679,-0.0014727540500736,29
90657,0.0386847195357833,22
90715,0.2650655021834061,1
90706,0.150537634408602,19
90807,-0.1055753262158956,19
91547,0.1025830258302582,4
76020,-0.1498559077809798,12
91733,0.0678433535576392,10
91888,-0.0909458367016976,6
92203,0.2210887627113207,6
92322,0.078238405707959,26
92471,-0.1876125315088225,27
92635,0.01055900621118,2
77186,0.0815972222222223,22
91964,0.013157894736842,19
11499,-0.1020881670533643,15
81912,-0.049579831932773,4
27991,0.0519951632406288,3
10517,0.0010460251046024,29
20482,0.0453001132502832,14
10656,-0.060523938572719,24
60038,0.0500410172272356,1
10779,0.0491514216442583,6
61487,-0.0256862745098039,15
61241,0.1058823529411765,19
88845,0.1234109133581067,11
28222,-0.0018365472910928,28
11368,-0.0325297399726287,4
28804,-0.0362726704190118,6
11587,0.0437522243995922,13
11691,-0.043089430894309,10
11790,-0.0959999999999999,27
10145,-0.0240212342402121,11
45911,0.0020431328036323,29
24643,-0.0023474178403755,23
28484,0.0079597821533305,29
90893,-0.0041249263406011,26
81073,-0.073988652413775,26
10225,0.0184135977337109,16
12758,0.0244821092278719,24
24109,0.0575776269792309,1
59176,0.0140824192113846,11
13507,0.0824220098998502,13
58560,0.057222495491064,23
13769,-0.1666666666666667,14
11144,-0.0556647020301244,26
85257,-0.0611162361623616,13
14008,0.0165837479270314,27
18075,-0.0089899524061344,23
14219,-0.0803108808290156,5
14227,0.2073233625580195,30
83112,0.0186846038863977,11
39490,-0.0425090720580612,14
14593,0.0002710884200061,6
14761,-0.0972716488730722,15
14868,-0.021663863883668,12
77595,-0.1001712328767123,19
29209,-0.0342195962580009,16
24272,0.1468371467025571,18
15457,-0.067739771965124,15
15553,0.0452920143027413,4
15721,-0.0664255805100876,11
44644,0.0355220667384283,1
16030,-0.0315078769692422,14
44601,-0.0376131878337588,16
27684,-0.0953038674033149,16
40416,0.1172214182344428,8
53110,-0.1838565022421525,11
52484,-0.0061224489795917,23
75034,-0.0219780219780219,4
10318,-0.013654984069185,11
57568,-0.0727196300966792,2
16505,0.0322463768115941,20
16548,-0.0614052351899233,2
49656,0.0082172204358699,4
46877,-0.0140900972415162,13
39693,-0.0400967853439336,25
47423,0.0298730395817772,1
27887,-0.0381332599118942,29
29612,-0.0611111111111111,25
39642,-0.0137014956594498,1
17444,-0.0543405797101449,14
65875,0.0968463886063071,29
65509,0.0905391658189216,21
43772,-0.0250247770069375,16
17778,0.0174046583056053,29
61508,-0.0116973415132924,17
18033,-0.0671250000000001,19
61946,0.0647138964577656,3
65154,0.0381165919282511,4
19561,0.0647641234711706,7
42024,-0.0086132644272178,5
18650,-0.0836197021764032,11
52230,-0.1254996003197442,11
60898,0.0054179566563468,4
17961,-0.0931451612903226,3
19393,-0.0356882738528768,21
10874,-0.0748100526008181,15
55597,-0.0705263157894737,28
19880,-0.04631217838765,9
10890,-0.1591208791208791,5
20117,-0.0249999999999999,25
45655,-0.0889534883720929,30
64186,0.0609267275933942,24
67838,0.1035810550635349,3
20336,-0.0495726495726496,21
62148,-0.0016240357287859,23
28564,0.0201149425287356,30
86290,0.0236453201970443,6
46690,0.0982456140350878,13
20504,-0.0947867298578198,22
20750,0.0075376884422111,23
21371,0.0624699663623258,28
27334,-0.0430741997344741,24
20618,-0.0878474335565022,29
30402,-0.0102857142857142,29
18542,-0.0264459008853626,13
89792,-0.0409922219886483,30
64557,0.052944928768871,25
60599,0.0694563051522914,23
90011,0.0754677317637164,28
22921,-0.1140888208269524,14
64194,0.0205051262815703,25
23182,0.0878695208970439,16
14541,0.0268473320989732,29
30509,-0.0764294274558318,21
23297,0.0332005312084993,27
23393,-0.0114497911186755,13
79026,0.0916619074814391,24
68320,-0.1962448559670782,22
47677,0.0797546012269938,2
23916,-0.0285180784247156,30
27422,0.1225670699631771,19
46578,-0.0257539817011183,29
24193,0.1617021276595744,22
11995,0.0195623342175066,4
11308,0.0467359050445104,14
24441,-0.1919406150583245,4
24476,-0.0142756432851604,25
30648,0.0224358974358975,23
18729,0.0116919427264254,7
61735,-0.0186991869918699,1
89525,-0.0161981896141019,27
25129,-0.0176340925789859,2
25452,0.0,23
25487,0.0362917714696371,26
25778,0.0710881652104844,13
40125,-0.0483445053828964,29
26084,-0.0406732117812062,15
