Firm Name,Momentum_1,Cluster Index
54594,-0.0857142857142857,16
13056,-0.058077110785749,21
50091,-0.0826822916666666,18
14526,-0.1989342806394316,16
11581,-0.0387972841901067,1
15203,0.120408163265306,17
16126,-0.0824718584883988,23
16249,1.0952380952380951,22
17137,-0.0145530145530143,2
85914,-0.094345066358915,10
20670,0.1271929824561404,13
64899,-0.0129870129870131,10
23660,-0.0366591080876795,18
23975,-0.1034115138592751,11
82542,-0.0967283072546231,10
30680,-0.0952050034746352,1
56274,-0.0804940374787053,27
31668,0.0535849614609711,6
32046,-0.1427536231884058,21
47511,-0.0904255319148936,25
53866,0.0348246674727932,23
60628,-0.0545124167171411,6
57330,-0.0335877862595419,10
37875,-0.0709393346379648,25
20765,-0.1673003802281368,13
17144,0.0573099415204676,16
39328,-0.0062499999999999,15
41452,-0.0711602671118531,11
89888,-0.1487031700288185,28
84226,-0.1162162162162161,1
86804,-0.0882948562170918,21
64020,-0.0576923076923077,14
51423,-0.0983606557377049,16
52090,0.0137299771167047,9
53613,-0.1128434065934066,28
54114,-0.0470930232558138,17
55213,-0.098825831702544,8
51377,-0.0862318840579711,14
57665,-0.0494296577946767,15
91205,-0.1350364963503649,4
35107,-0.1290087463556852,21
61621,-0.0423239707579837,18
51692,-0.1273247496423463,20
64742,0.2438016528925619,4
65307,-0.0996270644645711,3
66852,-0.0785340314136125,23
46922,-0.118705763397371,12
67193,-0.0025295109612141,29
77354,-0.0750098697196999,25
69199,-0.0724859622256252,21
38850,-0.0881474103585657,17
72128,-0.2173624917163684,23
72486,-0.1771117166212533,10
44951,-0.1382978723404254,4
65429,0.1111111111111111,13
74500,-0.0405405405405406,14
74740,-0.0615204138541126,21
65752,0.0302816901408451,30
40694,-0.0891566265060241,1
65306,-0.1069153776160146,11
92874,-0.0565815231491307,17
81294,-0.0327282728272826,11
19502,-0.0584938704028021,10
81614,0.2881355932203389,28
51086,-0.1789473684210525,13
83601,-0.0076762037683181,18
62042,-0.1155234657039711,4
88867,-0.0858480749219562,10
21785,0.0,17
10044,0.0158730158730158,18
10104,-0.0759306260575296,15
75510,-0.0355153203342618,10
75033,-0.1503355704697986,29
12211,0.0600920069005175,3
75434,-0.2401129943502825,19
80297,-0.2142857142857143,19
75976,-0.0214333556597454,23
77488,-0.2899709302325581,20
76858,-0.0520833333333332,19
76568,-0.128409090909091,2
76605,-0.0084606036554991,23
76752,-0.1066889632107023,9
77478,-0.128552097428958,17
79580,-0.045662100456621,12
77637,-0.0208667736757626,25
77669,-0.0775681341719078,20
79094,-0.2935906271536871,6
87055,-0.0037030506083582,9
79866,-0.0344827586206896,9
80032,0.0112359550561798,25
80719,-0.1064318529862174,14
80763,-0.08,12
81138,-0.078907435508346,21
91364,0.4491525423728815,4
81655,-0.0150393888756267,11
82777,-0.1154991069656677,11
83148,-0.1472868217054264,17
83597,-0.0193333333333334,23
20598,-0.0604621715732827,20
89508,-0.0554502369668247,6
84746,-0.0804597701149424,19
84785,0.0695652173913041,11
85040,0.0250000000000001,28
85982,-0.1648424543946931,25
85272,-0.2105263157894736,12
85394,-0.0782142857142857,23
85796,-0.1013024602026049,30
85972,-0.1727367325702392,30
87092,0.0683997050147493,23
87184,0.0746500777604977,23
87214,-0.2179487179487179,20
88193,0.0631364562118126,21
88668,-0.0897302904564316,24
88841,-0.1462663587374904,30
88873,-0.002650410813676,3
89271,-0.0476787954830614,9
89216,-0.0804652266793258,21
89900,-0.1261841606669194,15
90739,-0.0490196078431373,12
90386,0.2310598111227702,28
90992,-0.0240088453640815,23
90179,-0.0123296560674885,25
10568,-0.1365461847389559,17
47730,-0.0963133640552995,27
13777,0.0139442231075697,29
38746,-0.0802005012531329,4
60871,-0.0615954224166948,21
14198,-0.0906091928744226,25
14702,-0.1211864406779662,29
15537,0.0303030303030302,10
68830,-0.1862928348909657,7
18570,-0.0255530129672005,24
18973,-0.0737144911902192,18
19271,-0.1928620452985586,19
29938,-0.0472625175479644,27
10866,-0.280437756497948,14
20248,-0.1219806763285025,8
25320,0.037883008356546,9
21726,-0.1820801676709458,18
21742,-0.0164705882352942,23
11267,-0.0141752577319588,11
86474,-0.0093109869646181,6
22753,-0.2477678571428572,13
22825,-0.0950881612090681,11
26201,-0.0556328233657857,1
82165,-0.3764705882352941,8
65541,0.0380854348944932,21
27562,-0.0892200898325846,23
27677,0.0194805194805194,17
27909,-0.1103646833013436,23
63546,-0.1038251366120219,13
49154,-0.0031176929072487,21
19350,-0.0511397720455909,6
49429,-0.0548833189282627,5
61313,-0.1173372656414577,11
80971,-0.0312056737588651,13
12008,-0.1116022099447515,30
31500,-0.1325100133511348,3
33209,-0.2304347826086955,30
50788,-0.1038379115526981,11
77462,0.0407506702412869,29
37058,-0.2022058823529412,2
62228,-0.0097843137254901,1
47888,-0.0365853658536585,17
83233,-0.0466208284420593,3
32678,0.0495825954970907,9
23077,0.0395683453237412,27
41663,-0.0148578811369509,9
27828,-0.1648566463944395,9
66181,-0.0242020343739038,24
32870,0.0053588070829448,11
42922,-0.0740521327014217,30
12503,-0.1900986269580351,20
