Firm Name,Momentum_1,Cluster Index
50906,-0.0478260869565216,22
10568,-0.0641025641025641,21
50032,-0.0177083333333333,13
13777,0.3061224489795917,16
38746,-0.0732436472346786,26
60871,0.0898908673176335,4
14198,-0.0067678424938474,29
45583,0.1238938053097347,18
14702,0.2285353535353536,22
15537,0.2231884057971014,26
68830,0.1023947151114781,13
85631,-0.0773514851485148,4
49373,-0.0198843930635838,5
18570,0.007502679528403,18
18973,0.0317841079460268,21
19271,-0.0398936170212765,23
29938,-0.0037267080745341,6
10866,0.0010067114093958,1
20248,-0.0322946175637394,23
25320,-0.0142857142857143,23
21726,0.1114942528735634,18
21742,0.0821529745042493,15
11267,0.1389943074003796,18
86474,0.0923076923076922,3
22825,-0.0350223546944858,16
65533,0.0913657770800626,18
80416,-0.0990415335463259,16
24572,-0.0857142857142856,23
24951,0.1169014084507042,2
26201,-0.3589925505498403,19
82165,-0.3148148148148149,30
65541,0.0080529191832037,5
27562,-0.0926879505664264,10
27677,0.0378427373668706,10
27909,0.0942028985507246,29
63546,0.1831585845347314,22
49154,0.0126849894291753,7
19350,0.1111597374179431,15
76769,-0.1460869565217391,4
49429,0.1187824795842613,24
61313,0.0967379077615298,18
80971,0.1602617270297668,29
12008,0.0435582822085889,28
31500,0.0588607594936707,7
87581,0.0611510791366904,26
33209,-0.0367100371747211,28
50788,0.0999425617461229,9
33690,0.0790816326530614,22
34121,-0.0070921985815602,2
34287,0.0383386581469649,8
77462,0.0857530529172319,21
46295,0.2135135135135135,4
37058,-0.078014184397163,20
47036,0.04,5
21055,0.0689265536723164,15
47888,0.2717717717717718,4
83233,0.0260869565217392,23
40468,0.1345962113659025,3
39765,0.0874999999999999,25
85987,-0.1979264844486333,28
32678,-0.0155737704918031,23
23077,0.0327471194663433,24
41663,0.1067382230172926,21
27828,-0.0061032863849764,8
66181,-0.0579710144927535,12
32870,-0.0810126582278479,9
66587,0.0489913544668587,18
42922,-0.0425531914893617,17
12503,0.1958320563898252,7
45744,-0.0048780487804876,3
46149,0.3220588235294117,13
47133,0.1037567084078712,5
57437,0.038570976920645,18
47571,0.0569020021074815,7
16678,0.0161870503597121,7
48291,0.1469907407407407,22
48347,-0.0455764075067024,11
64282,0.0780645161290323,17
53612,0.1765060240963856,23
61399,0.1073341094295692,17
13100,0.1100628930817608,23
51984,0.0015634771732333,18
27617,0.023529411764706,14
64637,0.0625,29
60097,0.0735876589535127,5
60548,0.0588642659279778,6
53189,0.2061538461538461,28
54843,0.0396825396825397,2
56777,0.0348837209302326,10
57745,-0.0437436419125126,18
57809,-0.0134748877092689,23
57817,0.0814549180327868,7
57884,-0.0182370820668693,12
79611,0.0620689655172415,29
56733,-0.0364762560220233,3
59185,-0.0041666666666667,25
45313,-0.0948148148148148,2
35051,0.003111111111111,9
90924,-0.0666666666666667,22
18403,0.1026706231454004,24
35238,0.1480384900074018,16
13936,0.0550256786500367,6
49971,-0.0149446019067251,11
63686,0.2396212672978876,16
63715,0.0792349726775956,6
42307,0.0666218034993271,6
62033,0.0852017937219731,15
67177,0.2082777036048064,13
91556,0.0577281191806331,1
68065,0.076,1
39773,-0.0072202166064981,7
50948,0.1578947368421053,22
70923,-0.0706806282722513,21
42585,0.0037603409375783,1
72005,0.0716643092880715,24
72961,0.0222222222222223,9
76081,0.0774130328270454,18
60580,0.0057861635220124,9
61065,-0.0800330033003299,12
50278,0.027749229188078,5
66368,-0.0188679245283018,22
37807,0.0355281856939839,11
80179,0.05,11
80857,-0.0043789808917197,18
59627,0.0062893081761006,13
81190,0.36996336996337,13
55976,0.0417365381032233,21
82924,0.0049618320610687,6
82991,-0.0054495912806539,9
83011,-0.0325342465753424,17
15456,0.1290566037735849,29
40539,0.0323779193205944,7
89245,-0.0048019207683074,18
34228,-0.0169230769230769,29
10025,0.0663058186738836,22
90609,0.157556270096463,2
75494,0.0352941176470589,26
69411,-0.0837438423645319,8
10089,0.1365714285714285,22
10182,0.1708411214953271,23
10259,-0.0045829514207149,19
10501,0.0719608260591868,1
77420,-0.2173215717722533,1
10514,0.1553398058252426,4
10622,0.0253125,16
10659,0.0,19
10645,0.0145772594752187,1
10709,-0.0934100287607853,26
10761,0.1891891891891892,12
86917,-0.1538461538461538,4
75527,0.0479078229229839,21
10942,-0.022651565622918,22
10984,0.0105386416861827,10
11132,0.3692307692307692,19
71837,0.102272727272727,25
11154,0.0839694656488549,28
11343,0.0565836298932385,19
71685,0.0480501392757661,2
11381,-0.011320754716981,20
11382,0.165979381443299,23
11379,0.1698473282442747,19
11426,0.4947643979057592,8
11278,0.0311697836450313,10
75066,0.1145510835913312,19
11174,0.0313531353135314,19
75100,0.0514075887392899,17
11665,0.5553235908141962,20
11663,-0.2426470588235294,2
11805,-0.0041304347826085,15
11081,0.0577889447236181,5
12266,0.0,30
75489,0.0975476839237057,5
76008,0.0636300417246176,10
12106,-0.0528301886792453,26
75905,-0.0226969292389852,16
76052,-0.1702127659574468,28
76215,-0.1578947368421052,16
76076,0.1608100059559261,4
85735,0.1062499999999999,22
76322,-0.001410437235543,25
76937,-0.0711538461538461,10
76671,-0.0241796200345423,5
76217,0.0740740740740741,23
56354,0.0677966101694913,16
76673,-0.0497737556561085,22
77007,0.2707263389581804,13
76839,0.0129496402877697,18
76847,0.1171717171717172,1
77077,0.0461538461538462,7
77045,0.0232558139534884,24
77357,0.0106571936056838,16
77403,0.751269035532995,22
85837,0.0365535248041775,13
77501,0.0604790419161678,24
77505,0.1623616236162361,30
77530,-0.0017064846416383,23
77584,0.0582423296931877,15
77606,0.1551187232386142,7
77897,0.0362756952841596,29
77699,-0.0183150183150183,20
77830,-0.3601466992665035,19
77862,0.0333333333333334,25
78216,0.0343839541547277,9
78034,0.1784140969162995,29
78050,0.104332129963899,17
78200,0.002740664611168,26
80532,0.0185185185185186,30
78816,0.2211221122112212,7
78881,0.3840445269016699,16
78975,-0.0329596412556053,7
78999,0.2603820598006645,3
79007,-0.0609756097560976,18
78963,0.2897862232779096,3
78956,0.1436408977556109,14
78953,0.0685249709639952,10
78972,-0.1132300357568534,10
79156,0.6878732796676188,10
79195,0.2129297075423295,26
79307,-0.0712074303405573,28
79411,0.1897067624177137,19
79667,0.0381778741865508,21
79742,-0.1608118657298985,4
79683,0.1094295692665889,22
79881,0.1064066852367688,19
79922,0.1202037351443126,23
79847,0.130444910319124,10
79808,-0.0979020979020979,2
79797,0.1761006289308175,30
80114,0.185430463576159,20
80290,0.0204081632653061,7
80274,0.842857142857143,19
80233,0.031980319803198,16
80245,0.2421052631578948,30
80359,0.0686746987951807,7
80348,0.0395170142700329,5
80320,-0.0208768267223381,4
80432,0.1997834325933947,17
80544,0.1701492537313433,19
80549,-0.0576388888888889,16
80592,-0.038235294117647,9
80669,-0.0554621848739496,3
81165,0.2091503267973857,22
81212,0.1532846715328466,20
81553,-0.0459214501510575,29
82160,0.0589390962671905,4
82737,0.0376175548589341,12
82492,0.318661971830986,8
82467,0.7009456264775413,4
82593,0.2111111111111112,30
82598,-0.0062189054726367,30
82699,0.1532625189681336,6
83163,0.3807471264367814,28
83170,0.1054018445322795,3
83111,-0.0221058755090169,28
83275,0.0078212290502792,12
83399,0.0300859598853868,10
84326,0.0255813953488373,20
83351,0.0236966824644548,5
83391,-0.0151515151515151,16
83429,0.0227272727272727,4
83526,0.3120176405733186,13
83808,-0.0476190476190476,20
83896,-0.0740740740740741,22
83861,0.2180451127819547,19
83926,0.0729080364540182,6
83956,0.1976284584980236,16
83976,0.1295318549806408,16
84044,0.1703629032258065,28
84084,-0.3136004857316332,14
84275,0.0779266572637518,1
84255,0.1006289308176102,4
84229,-0.1476,17
84329,0.0205882352941177,10
84416,0.3029315960912053,13
84588,0.0037119524870081,23
84519,0.1141199226305609,20
84534,-0.1338582677165355,12
84625,0.5548387096774194,8
84721,0.2121212121212119,8
84761,-0.0600282485875706,10
84730,-0.111111111111111,19
84834,0.1348314606741572,4
85019,0.1111111111111111,4
85232,0.294820717131474,2
85314,0.150943396226415,10
85390,0.0576540755467196,5
85402,0.2297872340425533,17
85477,-0.0849673202614378,16
85464,0.3019079685746351,23
85550,0.1094224924012157,12
85729,0.0328042328042328,19
85819,0.0558139534883719,29
85900,0.0242214532871973,16
86037,-0.0972972972972974,23
86088,-0.0176470588235294,10
86055,0.01131221719457,8
86189,-0.0170152428216944,14
86200,0.4492753623188406,2
86209,-0.0569800569800569,5
