Firm Name,Momentum_1,Cluster Index
21020,-0.0875754961173426,5
11499,-0.0699115044247788,24
81912,0.0554123711340206,29
27991,0.0144786470373523,14
10517,0.0901759530791788,2
20482,-0.0148624667258208,6
10656,0.030638852672751,24
60038,0.083558994197292,9
10779,-0.0099009900990099,10
61487,-0.0777777777777777,23
61241,0.0062240663900414,5
88845,-0.0093972514288016,15
28222,-0.036876272513704,6
11368,-0.0508094117647058,21
28804,-0.0572480065426292,9
11587,-0.0406720221426496,9
11691,-0.0639552018862362,16
11790,0.0312499999999997,8
10145,0.0029718875502009,10
45911,0.0334352916359033,20
28484,-0.0627916018662518,8
81073,-0.0132280355482276,3
93330,0.0179566563467492,15
12758,-0.076847290640394,18
24109,0.0023891294609525,18
59176,-0.0118661004246815,4
13769,0.0679012345679013,15
11144,0.053968253968254,4
85257,0.0020381693533444,17
14008,-0.0705828471081403,21
18075,-0.0376712328767122,23
83112,-0.0417193426042983,23
39490,-0.0228180262407302,12
14593,0.04868960882622,22
14761,-0.0788381742738589,17
10516,-0.0197998722588886,17
77595,-0.1141396933560477,24
29209,0.016759002770083,11
24272,0.0261064147190452,29
15457,-0.0531184720978811,8
15721,-0.093244529019981,22
44644,-0.0022412785032157,18
16030,-0.003030303030303,6
44601,-0.001362904225003,9
27684,-0.0069444444444444,17
40416,0.0,27
53110,0.0040983606557376,23
75034,-0.0076310550763105,7
10318,-0.0544912240449696,3
57568,0.0099279205766353,10
16505,-0.075578756241489,25
16548,-0.0248638408714183,25
49656,0.0019092066185828,14
46877,0.0134561240639321,15
39693,0.0245459988026341,25
27887,0.0184603299293009,23
29612,-0.0190325138778746,11
39642,0.0021305654192842,9
17444,0.0545953488372092,7
65875,-0.0177312109611122,7
43772,-0.0143231793423441,18
17778,-0.0281991443018281,10
61508,0.0474201930555833,3
61946,0.0245067817509248,10
19561,-0.0186983299117792,21
52230,0.0122305140961855,6
12437,0.197802197802198,19
17961,0.0490654205607477,17
19393,-0.0410862281784517,6
10874,0.0218734346301552,25
19880,0.0203821656050955,21
10890,0.0035971223021582,12
20117,-0.0017531556802243,16
45655,-0.0655737704918032,12
64186,-0.0161852260701964,26
67838,0.0545158665581775,4
20336,0.1894977168949772,29
62148,-0.0413920922570018,15
