Firm Name,Momentum_1,Cluster Index
54279,-0.0984615384615384,17
30681,0.2066037735849055,9
30761,-0.1136363636363636,23
30780,0.0402010050251255,19
31376,-0.2321428571428571,10
11703,0.1315468940316686,2
63132,-0.25,2
27959,-0.0362637362637362,25
25072,0.0049099836333879,24
30940,-0.060377358490566,3
31051,-0.135593220338983,15
31070,0.2769230769230768,19
31078,-0.1176470588235294,21
42200,-0.0047169811320755,24
63159,-0.2716049382716049,21
32281,-0.0611353711790393,9
31457,-0.0909090909090909,28
31480,-0.0684210526315789,11
26075,-0.0536585365853659,7
11754,-0.0349386213408876,29
11762,0.0306306306306305,7
70578,-0.109717868338558,24
31552,-0.0714285714285714,7
68398,0.2222222222222223,19
77481,-0.1029159519725557,13
44185,0.117063492063492,9
32062,-0.2142857142857143,4
32110,0.0,16
87549,-0.0666666666666666,28
32222,1.0,20
22103,-0.0783460282916213,17
81124,0.5,8
11012,-0.1794871794871795,23
23042,-0.0161725067385444,24
61540,-0.1818181818181817,20
32540,-0.12,26
26470,0.0669642857142858,3
32636,-0.1731843575418994,4
32791,0.536764705882353,12
62834,-0.0491228070175439,13
32986,0.0026041666666667,16
33137,0.063063063063063,26
80119,-0.125,4
52476,-0.0894039735099337,9
24328,0.0072463768115942,13
33420,-0.0625,20
33532,-0.03125,26
31691,-0.0784313725490196,17
42550,-0.1282051282051282,3
33612,-0.25,30
87696,0.0617283950617284,4
87717,0.1597315436241611,11
87725,-0.0816326530612244,17
11850,0.060093896713615,17
19166,-0.0354090354090353,6
24205,0.0352369380315917,25
79823,0.0916030534351144,22
24918,-0.0238095238095238,6
34367,0.1306446053085144,21
34404,-0.081081081081081,6
21338,-0.1308767471410419,15
34463,-0.0188679245283018,11
47706,-0.1093333333333332,7
21135,0.1578947368421053,6
34578,-0.1891891891891891,22
34746,-0.0018921475875117,23
10016,0.0733590733590734,24
34818,0.0263157894736842,7
35044,-0.0888157894736841,29
35167,0.0537084398976981,6
35263,-0.0707964601769911,18
10777,0.0140845070422535,7
35554,0.0068313189700472,11
36127,0.0686567164179103,15
36397,-0.0377668308702791,7
36469,0.0023446658851113,29
36709,-0.0813953488372093,27
54244,0.0824742268041236,15
47159,-0.12372634643377,4
47271,0.1610169491525424,10
36768,0.0714285714285714,25
27748,0.1036866359447004,19
22496,-0.0591900311526479,25
37023,0.0,30
56784,0.21875,18
37154,-0.0714285714285714,8
37189,-0.0769230769230768,9
41726,0.1914893617021276,7
25785,-0.0442571127502634,11
45241,0.1374527112232031,9
37234,0.188118811881188,22
37277,0.0304054054054054,6
37402,-0.097560975609756,24
18112,-0.03,19
37568,0.0483870967741935,9
37584,-0.1159135559921414,8
58421,-0.1506849315068493,13
37832,-0.1570247933884297,6
25961,-0.1612903225806451,19
37955,-0.0739348370927318,11
21004,-0.0674373795761078,9
38093,-0.0366492146596858,9
47941,-0.0078740157480314,29
32096,-0.0794392523364485,9
38333,-0.0481651376146788,29
62607,0.0,10
12052,0.063081695966908,29
12060,0.1028037383177569,9
46834,-0.0853658536585365,8
56629,-0.1782178217821782,9
77644,0.0319148936170212,27
12079,0.0537471612414837,9
55212,-0.1170678336980306,26
38659,-0.0057636887608069,23
62260,-0.1605839416058394,21
46674,-0.0375782881002088,13
23915,0.0136518771331057,23
39029,-0.1304347826086956,10
39045,-0.0377358490566037,3
16424,0.1019698725376594,4
12024,0.162162162162162,19
57154,0.0346820809248555,3
55466,0.0304182509505703,3
45428,0.504,8
60441,0.0862619808306708,4
53479,0.0166333998669327,9
12140,0.0054945054945054,6
16432,0.0814111261872456,13
53604,0.0,18
39571,0.014367816091954,17
39590,-0.1666666666666666,8
60468,-0.1111111111111111,14
52695,-0.0323033707865169,14
39731,-0.1013513513513513,13
32379,-0.0561797752808989,6
63976,-0.0828402366863905,19
40097,-0.0621621621621621,9
19721,0.0520094562647754,24
40345,-0.1411042944785275,6
54770,-0.2929292929292929,3
23819,0.3508771929824561,8
43238,0.1647727272727273,3
59301,-0.0332446808510638,9
40970,0.0833333333333332,22
50905,-0.0372093023255813,3
41014,-0.1496350364963503,6
25582,-0.0803212851405622,3
25304,-0.1024498886414253,3
52978,-0.2192242833052277,24
32619,-0.1466666666666666,2
41188,0.3043478260869565,12
10294,0.0777777777777777,11
41241,-0.0310559006211179,25
41292,0.0410958904109588,17
32651,-0.2711864406779661,3
41444,-0.0555555555555555,29
41487,-0.219047619047619,4
32707,0.3908045977011494,19
18016,-0.0818181818181817,8
16600,-0.0993975903614458,23
61567,-0.1407407407407407,14
41823,0.087719298245614,2
41874,0.3571428571428572,22
23309,-0.1106719367588933,10
42140,0.1619718309859155,4
12319,-0.0612244897959183,2
42439,-0.0763157894736842,6
18374,0.0840035746201965,24
42455,0.0416666666666667,23
32897,-0.0999999999999999,26
42607,-0.25,12
44986,0.0901162790697673,7
20124,0.123076923076923,12
21792,-0.027972027972028,7
58886,0.7647058823529411,20
32934,0.0033898305084745,6
44150,-0.1390134529147981,18
42877,-0.1063829787234043,9
42906,-0.0255905511811023,24
88795,-0.2008032128514056,28
42981,-0.1999999999999999,22
43028,0.2363636363636363,11
62295,-0.1866913123844732,24
43167,-0.0416666666666666,5
38973,-0.0953947368421053,13
64258,0.0540540540540539,20
78892,-0.1746031746031746,22
43290,0.2268041237113403,27
64004,-0.289855072463768,21
75227,-0.1675977653631285,16
12570,-0.0944,9
80210,-0.0213740458015266,7
21928,-0.0523138832997988,7
56573,-0.0999999999999999,21
43610,-0.411660777385159,26
43634,0.0,10
43749,-0.2272727272727273,8
43757,-0.0978260869565217,8
51633,-0.0531249999999999,6
44090,-0.1666666666666666,12
12431,0.0419947506561679,25
44194,-0.2313432835820895,3
12458,-0.1868512110726643,17
88990,-0.1157024793388429,28
44274,0.1764705882352941,11
65293,-0.0759493670886075,19
46519,-0.072992700729927,24
46463,-0.2361111111111111,6
44506,-0.1601941747572816,8
59328,-0.0088587806149036,11
44565,-0.1818181818181817,12
44581,-0.25,1
44637,-0.1170212765957446,23
77855,0.0350877192982457,11
44768,0.0098360655737705,14
44776,-0.2195121951219512,12
44792,0.2203389830508475,14
89093,0.07,13
58608,-0.1422413793103448,7
12490,0.0441826215022091,11
40272,-0.0880121396054628,18
12511,-0.1393939393939394,18
45277,-0.2302631578947368,7
45306,-0.1153846153846154,28
21573,0.0044642857142858,17
27705,0.018181818181818,19
45373,-0.0714285714285714,20
45437,-0.2063492063492064,18
23317,-0.0115384615384614,11
45560,-0.1071428571428571,28
53065,0.0409356725146199,11
45728,0.0236842105263157,7
45891,-0.1458333333333333,10
57066,0.0807174887892376,3
45955,0.1136363636363635,12
46026,-0.2421052631578947,21
46077,-0.0497512437810945,30
47984,-0.3214285714285714,4
46229,-0.2580645161290322,8
52329,-0.0031595576619273,11
61583,0.0606694560669456,4
46392,0.2028526148969889,16
80543,0.0692041522491349,27
22111,0.0951683748169838,9
42534,0.0142276422764227,24
53268,-0.2444444444444444,19
46739,-0.0199081163859111,26
42104,-0.0933333333333333,29
89325,-0.16,5
46870,0.0292397660818712,13
46886,-0.0627261761158022,11
51596,-0.0477611940298507,12
46923,-0.1739130434782608,23
56557,-0.1320754716981131,15
46931,0.0034843205574912,11
46950,-0.282051282051282,27
47002,-0.0509259259259259,18
42067,0.0483870967741935,25
24432,-0.034313725490196,18
12650,0.2192513368983957,21
24053,-0.0532150776053215,13
68996,0.0,20
45890,-0.2296296296296296,21
47205,-0.0512295081967213,6
47248,-0.3111111111111111,29
26825,-0.0861486486486486,2
47379,0.0882352941176469,17
44134,-0.165680473372781,8
25769,0.1462882096069868,19
47619,-0.2876712328767123,28
47707,-0.0860655737704918,16
47715,-0.0846153846153846,3
17750,0.0145502645502646,4
33398,-0.0952380952380952,4
47862,-0.0263157894736841,18
59045,0.1139705882352941,18
47969,-0.2137404580152672,17
48960,-0.0037359900373599,18
45866,-0.1666666666666666,23
48072,-0.0520833333333333,11
48101,0.1333333333333333,12
48144,-0.0049261083743842,21
89456,-0.0878378378378378,24
48267,0.2053140096618357,28
79335,-0.0227272727272727,19
47255,-0.1063829787234043,8
12781,-0.0896739130434782,18
48371,-0.0584192439862543,9
65656,-0.1215686274509804,9
48486,-0.0190274841437632,5
33603,0.0128205128205127,30
48523,-0.0318181818181818,30
48531,-0.0151515151515151,13
48961,-0.0267062314540059,13
49083,0.2156862745098038,12
60943,-0.044776119402985,30
65330,0.1898454746136866,6
10092,1.072398190045249,26
49227,-0.0325203252032519,18
20415,0.0146750524109013,7
89587,0.0684931506849315,17
49438,-0.1999999999999999,27
76966,-0.0999999999999999,29
49534,-0.0885167464114832,11
50876,-0.1018518518518518,27
49614,-0.188118811881188,12
49737,0.0,12
49745,-0.0844155844155843,29
49817,-0.0513447432762835,11
49905,-0.0315398886827458,7
21178,0.0016583747927032,19
26710,-0.0455635491606715,17
80775,-0.0606060606060605,29
89675,-0.0095238095238094,13
24360,-0.0518867924528302,24
68523,-0.2077922077922077,12
56223,0.0136054421768707,17
43721,0.180327868852459,3
76489,0.0685483870967742,3
62906,-0.1944444444444444,19
50279,0.4057377049180328,26
59774,-0.125,19
33849,-0.0961538461538461,7
23835,-0.026595744680851,18
34067,-0.1388888888888888,21
89755,-0.0666666666666666,2
50543,-0.0285714285714285,28
50623,-0.1940298507462686,3
50666,-0.0980066445182724,4
66253,0.0666666666666666,14
50789,-0.0310559006211179,17
89790,0.2727272727272727,8
33937,-0.1063829787234043,16
51263,0.1355932203389831,24
90100,-0.0177935943060498,11
15069,0.3293051359516616,17
45751,0.0485436893203883,29
51693,-0.2155172413793104,23
51706,-0.0100446428571429,11
34032,0.0761904761904761,6
51800,0.0247933884297519,16
51829,-0.0921985815602837,15
35705,-0.0645161290322581,17
39538,-0.0545023696682464,17
51933,-0.1388888888888888,4
51992,-0.0238095238095238,10
52039,0.1999999999999999,4
13119,0.0769230769230768,15
52071,-0.0697674418604651,21
43449,-0.4669117647058823,11
89915,-0.0266666666666666,18
17478,-0.5019988577955454,11
81061,-0.0294117647058823,21
19895,0.0102669404517454,3
52282,0.0,20
89931,0.1335149863760218,11
10507,0.1,7
52469,-0.1428571428571429,28
52565,0.4909090909090909,12
59379,0.0406654343807764,21
17005,-0.1037735849056603,21
52792,-0.0447154471544715,14
52813,-0.0357142857142857,27
52840,0.0154373927958832,25
22752,-0.0168711656441717,29
42796,-0.0685185185185185,16
53015,-0.2156862745098039,3
53074,0.0526315789473683,28
53082,-0.1209016393442623,24
55546,-0.0985915492957746,27
53373,-0.1893095768374164,26
53480,0.1838565022421525,13
53640,-0.2410714285714286,18
24010,-0.0265486725663717,23
53859,0.1206896551724137,21
80823,-0.0707964601769911,26
54181,-0.1345291479820628,30
90211,0.0454545454545454,22
54253,-0.1042471042471042,25
54341,-0.1666666666666666,2
22592,-0.0447257383966245,29
24248,-0.5077881619937694,24
80829,-0.0853658536585365,3
15966,0.0578512396694215,17
54675,-0.0999999999999999,14
54704,0.0022321428571427,18
54771,0.1351351351351351,20
54798,-0.0629370629370629,11
54827,0.0981308411214954,13
22023,-0.0178571428571429,6
76591,-0.1351351351351351,8
18382,0.008230452674897,28
42614,-0.0016722408026755,9
67678,-0.1428571428571429,25
55125,-0.0978260869565217,7
21290,0.0224719101123596,28
90310,-0.1525423728813559,21
55328,-0.0526315789473684,2
22779,0.0427046263345196,21
13290,-0.2244897959183673,23
28345,0.2138939670932358,30
66640,0.1130952380952381,13
65365,0.0833333333333332,24
90342,-0.4347826086956522,28
59408,0.0813397129186603,28
13303,-0.0709677419354838,30
80345,0.1125,14
41179,-0.0555555555555555,6
90377,-0.2741935483870967,21
55993,-0.0454545454545454,2
56040,0.0151515151515151,10
45487,-0.0466321243523316,18
80004,-0.1935483870967742,20
78900,-0.0666666666666666,7
56232,-0.0500894454382826,11
25590,-0.0293663060278207,7
53137,0.2407407407407407,5
58501,0.0839694656488549,26
56630,0.0869565217391303,11
34497,-0.0422297297297297,17
26753,-0.1111111111111111,22
56937,-0.1875,22
56945,-0.1020408163265306,2
57067,-0.2195121951219512,7
38658,0.0339425587467363,25
80433,-0.0657894736842105,5
57251,-0.1337209302325581,2
57286,-0.0838323353293413,9
64450,0.0178890876565294,25
34630,-0.2162162162162162,2
34649,-0.1791530944625406,18
24096,-0.0198135198135198,11
47466,-0.0806451612903226,6
34665,-0.1617647058823529,12
60986,0.1176470588235294,24
21207,0.0144927536231884,19
34673,0.3809523809523809,10
57534,-0.2747252747252747,11
61815,0.281767955801105,14
57780,-0.0769230769230768,29
64311,-0.0452488687782804,19
49752,-0.0571428571428571,11
28118,-0.1583806818181817,24
10062,0.2121212121212121,8
44206,-0.0749999999999999,25
38762,0.0409638554216866,30
58246,-0.0062937062937062,11
24766,-0.0391173520561685,6
58318,-0.0585365853658537,26
58334,-0.1060025542784163,13
58406,0.0779220779220779,16
38703,-0.0459183673469387,28
34817,-0.0112201963534361,18
58756,-0.2391304347826086,9
58799,-0.1698113207547169,20
34825,0.0019723865877712,24
58026,-0.1317829457364341,2
34833,0.1999999999999999,14
72611,-0.0555555555555555,8
58975,0.5125,2
80378,-0.1111111111111111,19
66667,0.21875,4
59089,0.3333333333333332,3
34841,-0.0153452685421995,25
59110,0.1508196721311474,22
59222,-0.2439024390243902,2
24440,-0.0549738219895288,14
59345,-0.0356125356125356,7
13610,-0.2068965517241379,10
64063,0.0,10
63714,-0.2036553524804177,13
90705,-0.2142857142857143,8
59871,-0.0909090909090909,4
55036,-0.2195121951219512,1
90721,-0.069078947368421,29
60063,-0.0378787878787878,3
60098,0.0758853288364249,7
51457,-0.0461538461538461,3
60186,-0.2058823529411765,29
24811,0.0,17
77157,0.0443864229765014,25
44230,0.0625,26
60354,1.4444444444444446,26
22509,-0.0156062424969988,18
42112,-0.0579710144927536,3
90820,-0.1875,11
60506,-0.0164179104477611,16
60581,-0.1538461538461538,23
20917,-0.0645161290322581,30
42833,-0.0416666666666666,17
75083,-0.125,3
54463,0.0668896321070233,9
61058,-0.1785714285714286,5
61146,-0.1923076923076923,2
61218,0.1428571428571428,20
61269,-0.0940346712931295,7
41355,-0.0774410774410774,16
61322,-0.05,28
61496,-0.1147540983606557,25
57509,0.4285714285714286,28
61787,-0.0963855421686746,18
44353,0.0,6
62010,0.0666666666666666,6
62034,-0.1089108910891089,7
35203,-0.0666666666666666,2
13821,-0.0478821362799263,7
13856,0.0432612312811979,29
62200,0.0,8
50550,-0.1463414634146341,8
62341,0.2340425531914893,28
21936,0.0516342965419232,11
17806,0.0154639175257731,6
21776,0.2982456140350877,9
52898,0.0521739130434781,29
13901,-0.1006389776357827,8
13928,0.2213247172859451,17
62790,-0.0074074074074074,18
62958,-0.1224489795918367,2
63088,-0.0919540229885057,3
63125,-0.1532258064516128,8
24459,0.0089020771513352,21
63240,0.6216216216216217,8
80185,0.0340909090909091,11
53815,-0.1503957783641161,15
60695,0.4054054054054055,10
26438,-0.1544502617801046,14
63483,-0.1623931623931623,6
56143,-0.081081081081081,19
63300,0.0625,28
49744,-0.0216216216216216,6
23501,-0.0487179487179487,7
63830,0.0878378378378379,6
77880,-0.0304878048780488,2
64152,0.1176470588235294,17
64195,-0.1523809523809524,13
18163,0.0942737430167597,29
55511,0.1056910569105691,6
64646,-0.0381355932203389,11
23712,0.0049342105263157,9
25443,-0.0440414507772021,18
64929,0.0272727272727273,6
24539,0.1395881006864989,9
64961,-0.1176470588235294,14
65008,1.0833333333333337,20
65083,-0.1372549019607842,28
27756,-0.0524475524475523,3
65155,-0.3571428571428571,26
65163,-0.085427135678392,9
69649,0.0821917808219179,30
66683,0.0510204081632652,19
46893,-0.1117647058823529,6
65700,-0.0393700787401575,29
18286,-0.0625,2
24942,0.0970760233918128,28
46228,0.5333333333333334,20
14154,0.0677966101694915,2
65964,0.0,13
91380,-0.0155038759689922,19
66078,-0.1891891891891891,4
58771,-0.0737179487179486,13
76711,-0.2876254180602007,11
66369,-0.1506849315068493,12
66393,0.2168674698795181,17
91409,0.0256410256410255,21
57146,-0.008230452674897,7
76282,0.0102040816326529,22
66545,0.0,8
66617,-0.2023121387283236,22
66799,0.0066225165562914,4
18921,0.1301169590643274,30
66836,-0.3249999999999999,14
66967,-0.0878378378378378,7
80294,-0.0588235294117647,24
46762,-0.09375,24
67300,-0.2222222222222222,4
67345,-0.2371134020618557,20
26737,0.4409722222222223,11
35991,-0.0434782608695651,13
23990,0.074,19
36003,0.0466926070038911,6
23472,-0.0869565217391304,28
45495,0.4710144927536233,8
67847,-0.2195121951219512,12
54818,0.0576271186440677,24
66050,0.047979797979798,21
47490,0.0320512820512821,3
68049,0.0604395604395604,9
27633,0.0231481481481481,18
68102,-0.0331325301204818,25
68161,-0.0404858299595142,4
68196,-0.0656565656565656,26
54199,0.111587982832618,24
27780,-0.0484848484848484,6
68313,-0.0703125,9
68340,0.1485714285714285,4
46340,0.806020066889632,21
76149,-0.1114718614718615,27
24467,0.211111111111111,13
68591,-0.0298507462686566,30
91687,0.2222222222222223,22
68743,-0.0384615384615384,23
76122,0.388235294117647,19
22840,-0.089655172413793,2
67715,0.0544554455445545,29
69033,-0.1641791044776119,4
23085,-0.0771276595744681,18
25013,-0.0078563411896744,29
12253,-0.0575539568345323,25
45671,-0.1599229287090559,11
36257,0.03125,27
69471,-0.0869565217391304,14
36281,-0.1835616438356164,9
69607,0.0260303687635574,4
62690,0.4342105263157894,20
14322,0.1123076923076922,13
91804,0.457516339869281,10
41574,-0.0842105263157895,3
70018,-0.0952380952380952,2
51625,-0.073170731707317,19
71116,0.0869565217391303,30
77873,0.0923076923076922,20
70229,0.0919117647058822,7
54412,-0.1566951566951566,11
36468,0.1688311688311687,30
67723,-0.0956521739130434,19
49138,-0.2738095238095238,29
70536,0.1090047393364928,30
70616,-0.0648148148148147,14
