Firm Name,Momentum_1,Cluster Index
65832,-0.0190972222222222,22
66413,0.2574626865671641,25
21020,-0.0995260663507109,16
11499,0.0434782608695651,6
62500,0.1050228310502283,19
27991,-0.0699588477366255,27
20482,0.0208333333333332,5
10656,0.0291262135922329,25
10123,0.024561403508772,9
11647,0.0,10
63837,-0.073170731707317,29
60038,-0.0769230769230768,17
85084,-0.0999999999999999,22
79678,-0.1682242990654205,23
10752,-0.2319711538461538,20
10779,0.0652173913043479,4
61487,-0.1929824561403509,16
61241,0.0474040632054175,24
11042,0.2161016949152543,22
61081,-0.0224719101123596,29
28222,0.0491803278688525,1
11368,-0.0681818181818182,24
51721,0.3512880562060889,3
11456,0.5,4
28804,0.1819699499165274,27
11587,-0.072463768115942,16
49584,0.0463917525773196,19
42083,0.0414634146341463,29
48514,-0.1217948717948718,30
11691,0.0108695652173913,25
71271,-0.0227568270481144,14
77829,0.1224489795918366,4
10137,0.0203327171903882,15
44740,-0.036036036036036,26
26331,-0.1440677966101694,30
10145,0.0071022727272727,3
41443,0.1285377358490567,20
12002,-0.0555555555555555,20
45911,0.6457142857142857,22
24643,0.0042087542087541,18
64856,0.0011976047904191,20
28484,-0.1036036036036036,11
80778,0.2035398230088496,3
81073,0.2146739130434782,14
39482,-0.1345646437994723,10
10225,-0.0715596330275228,29
56119,0.0561797752808987,11
77200,-0.1219512195121951,2
12758,-0.0909090909090909,5
24109,0.0148247978436657,9
57904,0.1898305084745761,28
59643,-0.005089058524173,21
15667,0.0562060889929743,3
65859,0.1709006928406466,5
66800,0.0279255319148936,5
13304,0.3559322033898304,27
85404,1.6785714285714284,19
13470,0.0862068965517242,20
13603,0.0746268656716417,16
46527,-0.2567567567567568,25
58560,-0.0212765957446808,18
69200,-0.1451612903225806,25
10401,0.2180904522613065,7
11144,-0.1132075471698113,5
23544,0.0909090909090908,15
14008,0.3895348837209302,20
14059,-0.0857142857142857,16
18075,-0.0984455958549223,25
14219,0.1407407407407408,17
14227,0.2158273381294964,19
87119,0.0,8
29073,-0.0654761904761904,12
14323,0.03125,26
29102,0.0188679245283018,3
59184,0.0824742268041236,24
29145,-0.0934065934065934,26
39490,0.1005434782608696,8
14593,0.2818003913894324,20
52804,-0.1680672268907562,4
14761,-0.0833333333333333,28
10516,-0.0680272108843537,11
14868,0.0,8
77595,-0.0053191489361702,28
17566,0.1111111111111111,14
19692,-0.0947467166979362,10
15035,0.131578947368421,25
29209,0.2270114942528736,26
31472,0.5227272727272727,2
21143,-0.0074404761904761,27
10364,-0.2193548387096774,29
24272,-0.0051413881748072,9
15457,-0.0833333333333333,20
15502,-0.1666666666666666,16
15553,0.0695652173913043,9
10604,-0.0169172932330826,1
69542,-0.1666666666666666,2
44644,0.0413961038961039,20
15991,-0.2093023255813954,26
16030,0.0,2
44601,-0.059973924380704,18
80073,-0.0309278350515463,18
27684,0.0397422126745434,9
40416,0.0892307692307692,8
16193,0.0086206896551723,25
65496,0.0101010101010101,30
53110,-0.0172413793103448,9
85754,0.032258064516129,3
62797,0.0,11
52484,0.0540540540540539,27
10318,-0.2110091743119265,1
58755,0.0156739811912225,25
57568,0.0701754385964912,27
16460,0.1178160919540229,18
16468,-0.0365853658536585,15
24221,0.0061099796334012,9
16564,-0.04739336492891,1
55781,0.1289752650176678,29
16599,0.056701030927835,23
16791,0.0,19
29532,-0.0194552529182879,22
16890,0.028169014084507,9
46877,0.0804911323328785,27
39693,-0.0545454545454545,11
16978,-0.0179028132992327,3
16986,0.0147058823529411,19
85842,-0.1176470588235294,8
47423,-0.0736842105263158,11
17057,0.0833333333333332,4
26518,0.0810810810810811,27
27887,0.0117994100294984,27
75330,-0.2676056338028169,24
29612,-0.0089285714285713,17
39642,0.0044117647058823,3
17444,0.4414414414414414,20
65875,-0.0292134831460674,3
29639,0.089820359281437,16
65883,-0.4283667621776504,20
65509,0.0562913907284767,26
43772,0.0033057851239668,9
11510,0.0121951219512195,18
