Firm Name,Momentum_1,Cluster Index
10218,0.0,27
65832,0.0199430199430199,11
66413,0.0192307692307691,29
62500,0.2366412213740458,27
27991,0.0406189555125724,9
20482,0.0667361835245046,28
10656,0.0489510489510489,9
10123,0.1942148760330577,28
11647,0.2319999999999999,10
63837,0.0990099009900991,3
60038,-0.109375,27
85084,0.1052631578947369,29
10752,-0.0477707006369426,28
61487,0.0769230769230768,5
61241,-0.1345514950166113,12
11042,0.1816283924843424,7
61081,0.2016460905349795,9
28222,0.0168582375478927,21
11368,0.1111111111111111,12
51721,0.2296954314720811,27
11456,-0.0434782608695651,13
28804,0.1981776765375853,28
11587,0.0091743119266054,30
49584,0.119047619047619,2
42083,0.0428265524625268,16
48514,-0.0168269230769231,2
11691,-0.0416666666666666,1
71271,0.0562499999999999,10
77829,0.0113960113960114,22
10137,0.0408602150537633,1
44740,0.1937172774869109,29
11851,0.035143769968051,8
26331,-0.2991150442477875,15
10145,-0.4852384557153671,15
41443,0.0909090909090908,18
12002,0.1818181818181818,2
45911,0.2649572649572649,22
12205,-0.1790123456790123,14
24643,-0.0030395136778115,11
64856,0.0065075921908894,7
28484,0.064724919093851,1
39482,0.2064516129032259,17
10225,-0.0164233576642335,3
56119,0.0864864864864864,1
77200,0.095890410958904,14
12758,-0.1515151515151515,4
24109,0.0414878397711016,14
57904,-0.0147559591373439,28
59643,0.1327433628318584,5
15667,0.0138888888888888,18
65859,0.0608175473579262,29
66800,0.0933774834437086,17
13304,-0.235,18
13470,-0.0638297872340425,29
29049,0.0075757575757575,29
46527,0.0138504155124654,27
58560,0.3,28
69200,0.2956521739130435,22
10401,0.1346153846153845,17
11144,-0.0625,10
23544,0.0662650602409637,3
14008,-0.0327868852459016,17
14059,-0.1168831168831169,28
27051,0.07125,9
19553,0.0191672174487773,28
18075,0.0489510489510489,15
14219,0.1313868613138686,28
14227,-0.0256410256410256,19
87119,0.2941176470588236,8
29073,-0.1549815498154981,19
14323,0.0527638190954773,2
29102,0.1361161524500906,19
59184,0.0586510263929618,17
29145,-0.1895161290322581,25
39490,0.0803149606299211,21
14593,-0.0028735632183908,30
52804,-0.143824027072758,19
79760,0.1020408163265305,11
10516,0.106936416184971,18
77595,0.0773809523809523,24
17566,0.0105263157894737,29
19692,-0.0200913242009131,9
15035,0.0935672514619883,25
60230,-0.1041666666666666,13
29209,-0.0559511698880976,25
15166,0.2413793103448276,30
10364,0.0406504065040651,14
24272,0.084788029925187,25
15457,0.1916666666666666,27
15502,0.0149253731343284,30
85607,-0.0357142857142857,13
15553,0.0,16
10604,0.1391666666666666,2
15684,-0.0546218487394958,11
15721,0.2419021364576155,19
69542,0.0238095238095237,7
44644,0.0973936899862826,18
15991,0.0208333333333332,13
44601,-0.0258751902587519,8
27684,-0.08130081300813,15
40416,-0.03125,8
58376,0.0434782608695651,17
16193,0.0258620689655173,8
65496,0.0240963855421687,28
53110,0.0012755102040815,27
85754,0.2213740458015267,2
62797,0.0318471337579617,15
52484,0.1184210526315789,15
75034,0.0308823529411763,5
10318,0.0862068965517242,27
58755,-0.0020491803278688,25
57568,0.05893536121673,9
16460,0.0432432432432432,6
16468,-0.0277777777777777,7
24221,0.0277777777777776,1
16564,0.0757575757575756,9
55781,-0.007033997655334,1
16791,0.7272727272727273,19
29532,0.2908011869436202,19
16890,0.0324074074074074,1
46877,-0.0144927536231883,9
39693,0.0272108843537415,3
16978,0.0631399317406142,6
16986,-0.1981132075471697,19
85842,0.0384615384615385,12
47423,0.0765550239234449,16
26518,-0.0136986301369863,1
27887,-0.017626321974148,28
29612,-0.1626139817629179,25
39642,-0.0013037809647978,16
17444,0.0629370629370629,27
29639,-0.0425531914893616,16
65883,0.0511363636363635,18
65509,0.1311953352769679,1
43772,0.0184921763869132,21
11510,0.1052631578947369,19
42438,-0.0386904761904761,27
17807,0.1291666666666666,19
10786,-0.140625,18
17815,0.0488974113135187,28
17946,0.1891891891891892,22
17962,0.1091811414392058,5
17989,0.0,13
61508,0.0949074074074074,8
18033,0.1764705882352941,19
18156,0.0762711864406779,2
18308,0.3333333333333332,17
20220,-0.0277324632952691,25
61946,0.0515695067264574,14
38527,0.1730769230769231,29
18455,0.0052631578947368,9
62519,-0.3789370078740157,19
19561,-0.0011467889908256,2
42024,0.0631911532385465,9
18650,-0.0485436893203883,19
78851,0.0540540540540539,6
25144,0.086283185840708,1
66130,-0.0036630036630036,15
60898,0.2396694214876034,17
39757,0.1351351351351351,1
17961,0.0232858990944373,1
86079,0.1451612903225807,12
19393,0.0888157894736842,8
53786,0.0874999999999999,9
10874,0.1557377049180328,25
55597,0.0275,21
19677,0.1666666666666667,20
19722,0.0869565217391303,7
19802,0.0,29
77465,0.160621761658031,16
19880,-0.0629183400267737,19
19888,-0.0598591549295774,22
10890,0.3535911602209944,6
67432,0.0965346534653466,28
19992,-0.0625,14
20117,-0.0176056338028168,17
20125,0.2427184466019416,3
45655,0.0709219858156029,5
48282,-0.0263157894736841,16
67838,0.0139372822299652,15
47626,0.1190082644628098,7
20299,-0.0652173913043477,1
10989,0.0392706872370267,28
62148,0.022950819672131,18
28564,0.1728395061728396,27
46690,-0.0159817351598173,16
20504,0.0384615384615385,17
20512,0.1851851851851851,28
20547,0.3058823529411765,19
20571,0.1631205673758864,18
56602,0.0,17
20723,0.2307692307692308,3
20750,0.0660377358490567,9
51414,0.1046511627906976,14
21371,0.0716981132075471,10
27334,0.0533333333333332,14
23114,0.0666666666666666,1
86423,0.0333333333333334,2
20618,0.104602510460251,14
26374,0.0310077519379845,1
86431,-0.3333333333333333,4
56952,-0.0428571428571428,1
30402,0.0097087378640776,25
40707,0.1568,1
18542,-0.0710441334768567,17
53831,0.0735632183908046,27
22016,0.0598885793871866,22
22437,0.0730337078651686,1
64557,0.05,1
63503,0.0984455958549221,16
58173,0.1574074074074074,29
60599,0.2117039586919105,9
22382,0.1666666666666667,20
22430,0.2884615384615385,22
22518,0.0448717948717949,7
22569,-0.0693069306930692,21
41419,0.108695652173913,30
21397,0.0295670538542767,25
77854,0.0409836065573769,12
22913,0.0833333333333332,2
22921,0.0353982300884956,2
64194,0.0232558139534884,1
76483,0.0196078431372548,18
23035,0.0552147239263802,21
21960,0.0545454545454544,29
23182,0.1094339622641509,1
14541,0.0726392251815981,11
30509,-0.4751491053677932,27
23297,0.0597014925373133,18
23318,0.0111731843575419,2
21282,0.0738853503184713,29
30525,0.1488673139158576,21
23393,0.0131004366812226,25
79026,0.3134328358208955,3
68320,-0.0389610389610389,19
47677,0.0487238979118329,30
22680,0.0436893203883494,1
23537,-0.0833333333333333,20
23588,0.0040160642570281,14
23596,0.0833333333333332,4
66878,0.1040892193308549,16
24046,-0.0450781968721251,12
27422,0.0464767616191903,1
24097,-0.0714285714285714,24
46578,-0.4348239771646052,15
56741,0.0270270270270269,8
24193,0.0333333333333334,4
38893,0.0606060606060605,15
11995,0.1004784688995215,28
11308,0.064340239912759,8
24441,0.144736842105263,3
64901,0.2016460905349795,19
24476,0.20708446866485,5
30648,-0.0401785714285714,19
18729,0.1127744510978043,17
24556,-0.0746753246753246,16
52740,0.0,12
24679,0.0340314136125654,1
77473,-0.0335195530726256,25
11340,0.0606060606060605,15
24935,0.0,10
61735,0.0355828220858895,16
11997,0.0986666666666666,11
25073,0.2777777777777777,6
10195,0.2986798679867986,28
41064,0.0979827089337175,26
25452,0.2205882352941177,11
25989,-0.0806451612903226,30
68347,0.1412213740458014,10
25612,0.1525423728813559,16
25778,0.0738317757009345,28
25786,0.3111111111111111,19
26009,-0.0205761316872428,19
40125,-0.0487394957983193,11
26084,-0.0615384615384615,19
86925,0.0833333333333332,7
26252,-0.0880503144654087,27
26279,-0.0190839694656488,13
26332,-0.0270270270270269,10
11404,0.110204081632653,1
41929,0.2058823529411764,15
21821,-0.0148148148148148,11
26586,-0.0482315112540192,9
26607,0.0798611111111111,25
26650,0.3125,7
23229,0.0295652173913043,9
26711,0.0588235294117647,16
30840,0.1162790697674418,15
38914,0.0705244122965642,17
21979,0.0140679953106681,25
27430,0.0572139303482586,14
59248,0.0271186440677966,27
27239,0.0405405405405405,22
27474,0.0,10
49496,0.0808823529411764,28
20204,-0.0679886685552407,25
27618,0.0414201183431952,9
38420,0.051980198019802,6
27722,0.0099009900990099,18
53575,0.0616438356164383,3
31042,-0.01875,28
17726,-0.0933660933660933,29
59256,0.1485148514851484,29
31069,0.1010638297872339,8
31077,0.082437275985663,15
41080,0.0146222583265638,27
18091,0.0599315068493151,15
28063,0.1649484536082475,19
28151,0.1029411764705883,17
30067,-0.075107296137339,7
19828,-0.0388059701492536,6
11607,0.0719131614654002,21
49285,0.0436241610738254,25
66472,-0.1764705882352941,3
57592,-0.2591304347826086,19
28629,0.5789473684210527,16
28725,-0.0082644628099173,7
28840,0.0414201183431952,9
11183,0.0476190476190476,7
12005,-0.0808080808080807,29
28952,0.0735294117647058,19
29050,0.1091954022988506,22
29058,0.4437086092715232,17
22859,0.0343007915567281,1
60273,0.0263157894736842,8
45110,0.0816696914700545,10
26112,0.0888728323699421,11
77389,0.3592233009708738,11
61743,0.0189753320683112,1
29437,-0.2727272727272727,13
29560,0.03125,20
11674,0.0231092436974789,1
76708,0.1064814814814814,16
45874,0.0542763157894736,25
29736,0.263157894736842,10
29752,0.0878378378378379,17
65226,0.1428571428571428,27
29832,0.0747330960854093,15
29867,0.0416666666666667,11
40440,0.0215633423180592,1
43916,0.007267441860465,29
79322,0.0,8
44943,0.0194174757281553,20
