Firm Name,Momentum_1,Cluster Index
37103,-0.0642201834862384,3
31974,-0.0579710144927536,4
62228,-0.1463414634146341,4
59010,0.0593220338983051,18
60935,-0.0714285714285714,2
40838,-0.0181818181818181,14
19174,-0.1594202898550725,29
21055,-0.0833333333333333,21
38624,0.0810810810810811,20
59547,0.1262135922330096,25
47888,-0.1071428571428571,17
62367,0.0695652173913043,23
39670,-0.1111111111111111,2
49189,-0.0625,28
32475,0.0771812080536913,23
40628,0.0438596491228069,15
40644,0.0124999999999999,29
39765,0.0142857142857142,16
41420,-0.1833333333333333,21
32678,-0.0505050505050505,3
23077,-0.0157728706624605,7
41663,-0.0422535211267606,19
27828,0.0176767676767677,29
32803,-0.0350877192982456,29
66181,0.0458715596330274,27
32870,-0.087719298245614,29
42366,0.1499999999999999,27
32926,0.5393939393939393,6
66587,-0.0112359550561798,2
42922,-0.1111111111111111,14
43474,0.1764705882352941,5
44135,0.0882352941176469,2
44389,-0.1538461538461538,21
12503,-0.0833333333333333,2
45560,-0.04,20
45699,0.1111111111111111,27
12040,0.2727272727272727,1
46149,0.146341463414634,2
46237,-0.12,17
48100,0.1200000000000001,12
33267,-0.1999999999999999,22
47133,0.109375,2
47141,0.0144927536231884,14
57437,0.0609137055837563,18
47571,0.0,3
50374,0.0,6
48291,0.08,1
48347,0.1111111111111111,24
64282,-0.0676328502415458,21
24731,0.0,22
26294,0.006993006993007,24
53612,-0.01628664495114,7
50092,0.0185185185185186,4
61399,-0.2304832713754646,15
62316,-0.0188679245283018,2
50519,-0.0588235294117647,28
66253,0.0853658536585366,16
64039,-0.1428571428571429,22
51960,0.0638297872340425,7
13100,-0.0839002267573696,15
64637,-0.0697674418604651,21
60097,0.1170212765957445,16
22891,-0.0433436532507739,29
53050,-0.1333333333333333,18
60548,-0.024390243902439,17
53189,0.146341463414634,27
53381,0.0714285714285714,19
55191,-0.0131578947368421,11
48063,-0.0999999999999999,5
68582,0.0749999999999999,27
47773,0.0267175572519084,15
56339,-0.0714285714285714,25
56419,0.0714285714285714,8
57171,0.043010752688172,14
34665,0.0,3
57534,-0.0519480519480519,16
57809,0.2781954887218045,13
57817,-0.2055555555555556,9
57884,0.108433734939759,25
58473,0.5,1
53639,0.1196172248803828,27
58801,-0.3,1
59185,-0.054054054054054,7
45313,0.0283018867924529,17
59767,-0.0895522388059701,25
59775,-0.15,15
60055,-0.2380952380952381,4
60679,0.0303030303030302,3
35051,-0.0327868852459016,11
61525,-0.4166666666666666,22
18403,-0.0196078431372549,17
61460,-0.0972222222222222,27
35238,-0.0945945945945946,9
27713,0.233644859813084,24
61823,0.064516129032258,16
49576,-0.1413612565445026,11
62384,-0.0224719101123596,17
13936,-0.5412541254125413,20
64338,-0.1428571428571429,5
49971,0.0041666666666666,24
62958,0.0249999999999999,21
63715,0.0394736842105263,19
91193,0.0,22
43748,-0.089108910891089,12
64697,-0.0307692307692307,30
42307,0.1118012422360248,9
62033,0.0985915492957747,11
61620,0.1568627450980393,28
35916,0.0,12
67177,-0.1044776119402984,2
25312,0.0337078651685394,16
67620,-0.1999999999999999,5
91556,0.0252100840336133,10
62682,-0.1349693251533742,17
68065,0.2040816326530612,21
41320,-0.0357142857142857,12
68428,0.0882352941176469,11
39773,-0.0816326530612244,30
50948,-0.0476190476190476,18
70106,0.0,22
70376,0.0863309352517984,26
70923,-0.0885416666666666,10
42585,-0.375,29
72005,0.7777777777777777,22
36740,-0.4473684210526315,12
72961,0.0519480519480519,27
73083,-0.1057692307692307,23
73171,0.1,5
73796,-0.1722222222222222,19
74123,0.4583333333333332,5
74230,-0.0273972602739726,6
75345,-0.1111111111111111,1
53751,0.0833333333333332,13
62447,0.0,12
76081,0.3404255319148936,21
60580,0.0085470085470085,23
63036,-0.25,20
61065,-0.1654411764705882,3
76743,0.0625,14
50278,-0.081081081081081,19
63386,-0.1666666666666666,22
25937,-0.102803738317757,13
79338,0.0625,22
46260,-0.0227272727272727,6
66368,0.0,3
79840,0.0370370370370369,1
37807,0.0138504155124654,15
80179,-0.02,25
80347,-0.0181818181818181,23
80654,-0.0981308411214952,27
80857,0.0454545454545454,1
59627,0.0384615384615385,6
81190,-0.0555555555555555,13
55976,-0.031413612565445,26
51932,-0.0479041916167665,2
81510,0.1818181818181818,10
67803,-0.1111111111111111,22
82924,-0.0289855072463768,23
82991,-0.0625,12
83011,-0.05,28
15456,-0.0086580086580086,2
44476,-0.0927835051546391,11
40539,-0.0763358778625954,16
89245,0.109375,26
91572,0.3647058823529412,19
72996,0.2790697674418605,6
91636,-0.0232558139534884,30
34228,-0.0689655172413793,19
91994,-0.0476190476190476,14
10025,0.0416666666666667,3
86511,-0.0444444444444444,13
90609,0.393939393939394,10
69411,-0.1741293532338308,20
67467,0.2222222222222223,20
10182,0.0786516853932584,19
10222,0.0,27
10248,0.0606060606060605,2
10247,-0.123076923076923,1
10256,-0.1428571428571429,1
10287,-0.2857142857142857,4
10259,0.0344827586206897,8
10282,-0.1666666666666666,22
75500,0.0412371134020619,9
10501,0.1200000000000001,12
10185,0.2207792207792207,20
70076,-0.0769230769230768,1
10514,-0.1145833333333333,18
10515,0.0365853658536585,14
10531,0.0,28
10578,-0.2307692307692307,5
10178,0.2795698924731182,13
10633,0.5384615384615385,14
10709,-0.1428571428571429,9
10010,-0.1391304347826086,19
75232,0.2575757575757575,28
10768,0.0882352941176469,4
10706,0.3999999999999999,22
67985,0.0,22
11747,-0.4499999999999999,22
76563,-0.0978260869565217,9
70981,-0.1999999999999999,22
75527,-0.2666666666666667,14
75528,0.2954545454545454,10
10984,0.1111111111111111,28
32563,-0.0645161290322581,17
11103,0.0232558139534884,18
75149,0.1785714285714286,14
71837,-0.1259259259259258,15
11154,0.0769230769230768,19
11202,-0.05,1
10325,-0.1287128712871287,5
71685,-0.1518987341772152,9
10415,0.1900826446280992,19
11382,0.0,15
11379,0.0227272727272727,20
11278,0.1428571428571428,1
11475,-0.1157894736842105,10
10636,0.0530303030303029,20
11480,0.0508474576271187,18
75066,-0.1146496815286624,16
10790,-0.0256410256410256,13
11549,-0.0714285714285714,12
75100,-0.0651041666666666,25
75170,-0.1111111111111111,22
75179,-0.0598290598290598,17
11663,0.125,18
61858,0.0,1
56354,-0.1351351351351351,23
65832,0.1843971631205674,11
21020,0.1067538126361655,29
10429,0.0736842105263158,5
85041,-0.2791666666666667,19
62500,0.0909090909090908,12
27991,0.0095238095238094,16
10517,-0.0476190476190476,3
20482,0.0928074245939676,3
10656,0.02,16
10664,-0.0909090909090909,14
10057,0.02,23
63837,0.1515151515151516,4
60038,0.2368421052631579,16
51510,0.0384615384615385,27
10752,0.0,1
85113,-0.1855670103092783,21
10875,0.0,14
64514,0.1071428571428572,8
61241,0.3600000000000001,3
11149,0.0,7
61081,0.1240875912408758,29
28222,0.0223463687150837,15
51721,-0.0144927536231883,25
28804,-0.0795454545454545,24
11587,0.015625,29
49584,-0.150943396226415,16
42083,0.0265957446808511,13
48514,0.0184501845018449,11
63845,-0.0838323353293413,30
11691,-0.0428571428571428,23
71271,0.0309278350515462,11
10137,-0.0057306590257879,24
44740,0.2352941176470588,15
11851,-0.0227272727272727,16
26331,-0.0625,12
10145,0.1448275862068966,24
41443,-0.0710059171597633,11
45911,-0.1666666666666666,28
12205,-0.0652173913043477,25
24643,-0.0078277886497064,24
64856,0.1281138790035587,20
10161,0.0,30
28484,-0.0022123893805309,9
12424,-0.25,22
60046,0.1698113207547169,23
39482,0.1333333333333333,7
10225,-0.0561797752808989,6
56119,0.0857142857142856,15
23341,-0.0209523809523809,11
12758,-0.028169014084507,20
24109,0.0285714285714284,17
12811,-0.09375,25
12918,0.0352941176470589,7
66771,0.0123456790123457,26
66421,0.0,19
15667,0.0788990825688074,14
65859,0.0121951219512195,17
50112,-0.0070921985815602,17
13304,-0.1299435028248587,9
64143,0.1034482758620689,9
29049,0.0413669064748201,17
13603,0.3571428571428572,1
46527,-0.0517241379310344,4
65111,0.1713286713286712,26
13638,-0.3157894736842105,22
58560,0.0,29
13769,0.3846153846153846,14
69200,0.1999999999999999,8
10401,0.0366666666666666,24
23544,0.0279329608938547,11
10460,-0.0194174757281553,17
14008,0.0859728506787329,10
14059,0.7222222222222223,12
19553,0.0147420147420147,30
64864,-0.1071428571428571,10
18075,0.0491803278688525,2
64151,-0.0769230769230768,13
14219,0.1111111111111111,21
14227,0.0192307692307691,28
54375,-0.2857142857142857,22
87119,-0.2121212121212121,19
14323,-0.0629921259842519,27
29102,0.3095238095238095,20
59184,0.0140186915887849,15
64397,0.1581196581196582,20
29145,0.0853658536585366,23
14593,0.0404040404040404,25
14622,0.196078431372549,2
52804,-0.0952380952380952,4
10516,0.0682926829268293,21
14833,0.0740740740740741,12
14868,0.0114942528735633,16
29380,-0.0454545454545454,18
17566,0.024390243902439,4
19692,-0.0864661654135338,17
15035,-0.0077519379844961,3
60230,-0.2045454545454545,18
29209,-0.0095238095238094,19
15131,0.1428571428571428,1
31472,0.0757575757575756,1
21143,0.0731707317073171,24
10364,-0.0273972602739726,17
24272,-0.0452674897119341,23
15262,0.0,1
15334,-0.0733333333333333,28
29276,-0.1428571428571429,22
15457,0.0454545454545454,20
15502,-0.0454545454545454,4
47140,-0.1238938053097344,7
85607,0.0,4
15553,0.0363636363636363,11
10604,0.03125,24
15684,0.196969696969697,20
20458,-0.0689655172413793,12
15721,0.1944444444444444,4
49701,0.0,17
15820,0.4285714285714286,12
69542,-0.1999999999999999,22
44644,0.0395683453237409,6
15975,-0.0588235294117647,27
16030,0.0532544378698225,16
44601,0.0714285714285714,28
27684,0.0255102040816326,7
40416,-0.0786516853932584,9
58376,0.0206185567010308,26
65496,0.0158730158730158,18
64717,0.0192307692307691,30
85711,0.0,1
53110,-0.024793388429752,17
85754,0.1,11
62797,0.1875,12
52484,0.1923076923076923,27
75034,0.0561224489795917,11
10318,0.0357142857142858,27
58755,-0.0523255813953488,17
57568,-0.0238095238095238,25
58480,-0.09375,22
16468,0.0,2
16564,0.1052631578947369,25
55781,0.1137440758293839,15
16599,-0.0075757575757575,24
29532,0.0980392156862746,12
16890,-0.0091743119266054,11
46877,0.0338164251207728,21
39693,0.0105633802816902,24
42358,0.0,21
47423,-0.3055555555555556,13
17065,0.0270270270270269,20
26518,0.0289473684210526,17
27887,0.1152416356877323,15
29612,0.0,2
39642,0.0294117647058822,24
17444,0.2173913043478261,14
10743,0.1448275862068966,2
65875,0.032967032967033,2
29639,0.0526315789473683,2
65883,-0.0224438902743142,17
65509,-0.0794979079497908,17
43772,0.0452961672473868,11
38471,0.2142857142857142,21
10786,-0.0962962962962963,17
17815,0.032258064516129,21
47992,-0.1999999999999999,26
54164,0.064516129032258,24
17962,0.0546875,27
61508,-0.0592105263157894,29
18156,-0.0344827586206896,27
18287,0.4285714285714286,28
18316,0.2571428571428571,19
20220,-0.0145985401459853,14
61946,-0.0723684210526315,15
38527,-0.0725806451612903,16
18455,0.0642201834862385,9
62519,-0.1111111111111111,23
19561,-0.0295566502463053,16
42024,0.0351758793969849,2
51393,-0.1568627450980392,13
18754,0.2162162162162162,13
18762,0.0,4
16571,0.0431372549019608,23
25144,0.0402298850574711,11
66130,-0.0687830687830688,23
39757,0.3333333333333332,20
19079,-0.1168831168831169,18
19159,0.0370370370370369,7
17961,0.0944625407166124,15
19393,0.0468277945619335,9
42606,-0.0579710144927536,2
19546,0.0263157894736842,19
53786,-0.0705128205128204,2
19589,-0.1074380165289256,11
10874,0.0309278350515462,23
55597,-0.0840336134453781,2
19677,-0.1666666666666666,22
19693,-0.05,28
50227,0.1618705035971224,7
19888,-0.0149253731343284,6
10890,-0.1052631578947368,22
67432,0.25,14
19992,-0.125,4
59686,-0.048,17
20730,-0.0070643642072213,6
24600,1.1428571428571428,22
20117,0.0,16
20125,-0.0294117647058823,14
45655,-0.1034482758620689,4
48282,0.0,1
10989,-0.0879888268156424,15
58181,-0.2708333333333333,2
62148,0.0498812351543942,9
28564,-0.016042780748663,24
20459,1.0,5
46690,0.0227272727272727,30
20504,0.119047619047619,20
20512,0.0727272727272727,26
20571,0.0833333333333332,2
56602,-0.02,6
20678,0.1964285714285714,19
20723,-0.081967213114754,19
20750,0.0178571428571427,17
64880,0.0555555555555555,22
20918,0.1999999999999999,5
30330,-0.0459302325581395,7
21371,-0.3571428571428571,20
56303,-0.2142857142857143,22
27334,-0.0206896551724138,24
53524,0.2013888888888888,17
23114,-0.0025125628140703,11
20618,-0.0100250626566416,17
21638,-0.0857142857142857,16
26374,0.2148760330578512,27
86431,0.25,22
30402,-0.173469387755102,6
40707,-0.127906976744186,15
18542,0.0756302521008402,23
47052,0.032,23
53831,-0.0769230769230768,15
22016,-0.0512820512820513,20
64557,-0.0141242937853107,11
63503,-0.032258064516129,24
58173,0.0975609756097561,27
60599,0.0892857142857141,17
22374,-0.2444444444444444,26
22382,-0.1363636363636363,14
22569,-0.025,16
21397,0.0297029702970297,23
22585,0.0303030303030302,28
53364,0.1320754716981131,9
22913,-0.0454545454545454,14
22921,-0.0384615384615384,21
64194,0.2371794871794872,2
23035,-0.0823529411764706,10
21960,0.0523255813953489,24
14541,0.0170068027210883,11
30509,-0.0346820809248554,16
23297,0.1277777777777777,27
23318,0.1032028469750889,19
21282,0.0331753554502369,16
30525,-0.0676691729323308,19
11260,0.25,12
23393,-0.0965250965250965,27
24117,0.0070921985815601,7
47677,0.0897435897435896,23
23481,0.3333333333333332,12
22680,-0.119047619047619,2
23537,0.1428571428571428,14
23545,0.2142857142857142,22
23588,0.3333333333333332,19
18446,-0.0476190476190476,23
66878,-0.0903614457831325,20
24046,-0.045045045045045,3
27422,0.0810810810810811,15
24097,-0.1666666666666666,26
56741,-0.0789473684210526,2
24193,-0.037037037037037,1
38893,-0.0079051383399209,17
11995,-0.05,23
11308,0.0329457364341085,15
24417,-0.05,12
64901,0.1475409836065573,27
24476,0.0357142857142858,11
30648,0.127906976744186,29
18729,-0.0318840579710144,30
24679,0.0606060606060605,24
11340,-0.0529801324503311,4
24935,0.1126760563380282,27
25073,-0.2727272727272727,28
61524,0.2564102564102564,16
25137,0.0294117647058822,12
41064,0.0613718411552346,11
25452,0.1999999999999999,27
25989,-0.0597014925373133,19
68347,-0.1745454545454545,1
25604,0.0965909090909091,19
25612,0.3510638297872339,27
25823,0.1139240506329113,16
25938,0.0714285714285714,13
26009,0.0256410256410255,18
40125,0.0666666666666666,15
26084,0.0,23
26252,-0.0434782608695651,25
26279,-0.2027027027027027,6
26295,0.8461538461538463,28
26332,-0.0934579439252336,27
11404,0.0147783251231528,23
26578,-0.0714285714285714,13
41929,0.032258064516129,4
21821,0.002967359050445,17
26586,-0.0382165605095541,17
26607,0.1,28
71765,0.117132867132867,27
26650,0.0454545454545454,4
23229,-0.0723684210526315,2
26711,-0.0149253731343284,17
30840,-0.0571428571428571,4
38914,-0.0374999999999999,4
87012,0.3,12
27087,-0.089108910891089,1
21979,0.0797101449275361,21
27430,0.1392857142857142,26
59248,0.0068493150684931,17
27239,-0.2727272727272727,12
27255,0.0616438356164383,20
27474,-0.108695652173913,28
49496,-0.0793650793650794,6
20204,-0.1036269430051813,17
27618,0.0476190476190476,25
62164,0.1499999999999999,16
38420,0.1254480286738351,26
53575,-0.045662100456621,30
31042,-0.0829268292682926,29
17726,-0.0208333333333333,26
59256,0.0185185185185186,16
31069,0.0,5
31077,-0.0516129032258064,11
41080,0.1993243243243243,23
59264,0.108695652173913,4
18091,-0.0225563909774436,2
62527,0.0,4
28071,0.3333333333333332,10
28143,-0.2807017543859649,16
28151,0.1428571428571428,10
28178,0.032258064516129,1
28186,-0.0459770114942529,28
28231,-0.0714285714285714,18
28250,-0.1063829787234043,14
30067,-0.1956521739130434,28
28282,-0.1451612903225806,9
11607,-0.0708333333333333,30
49285,-0.1739130434782608,15
66472,0.25,22
57592,-0.0961538461538461,5
28629,0.125,18
28661,-0.4939759036144578,19
28696,-0.0952380952380952,12
28717,0.0396825396825397,20
28784,-0.081081081081081,13
28840,-0.0295774647887323,19
28848,-0.0769230769230768,28
12005,0.0327868852459016,27
28952,0.0370370370370369,6
29050,0.0294117647058822,28
22859,-0.0274725274725274,17
60273,0.0909090909090908,4
29197,-0.0374999999999999,28
45110,-0.0354609929078014,2
29226,-0.0721649484536082,29
64215,0.0,22
26112,-0.0403846153846153,29
29285,0.0373831775700934,17
61743,-0.1492146596858639,27
29560,-0.0222222222222222,21
11674,0.0196078431372548,9
45874,0.0125786163522012,23
29736,0.3165467625899281,19
29752,0.0059171597633136,25
65226,0.1599999999999999,1
24715,-0.0694444444444444,7
45516,0.1176470588235294,22
29832,0.0132743362831857,19
29859,-0.0656565656565656,19
29867,0.1224489795918366,21
29875,-0.35,22
40440,0.0894736842105263,11
43916,0.1130820399113081,2
30075,0.0650406504065039,28
30147,-0.073394495412844,25
26403,0.0416666666666667,11
10886,-0.2258064516129032,23
30307,-0.21875,4
64936,0.0308056872037914,24
38682,0.0330578512396693,21
31341,0.0283400809716598,15
30577,0.3333333333333332,12
30622,0.4432989690721649,28
25953,-0.0129032258064516,17
20626,0.0334928229665072,23
58990,-0.0566037735849056,30
30681,0.1244635193133048,11
46471,-0.2328767123287671,2
30761,-0.1568627450980392,5
30780,0.0092592592592593,25
31376,-0.1940298507462686,30
63132,0.1714285714285714,18
27959,-0.0308880308880309,23
48506,0.0477453580901856,17
30884,0.1517857142857142,26
25072,0.0303030303030302,15
30892,-0.25,22
30940,-0.1775700934579439,15
30948,-0.2155172413793104,27
31464,-0.0747663551401869,2
31070,0.0,28
31078,-0.0285714285714285,4
31107,0.078125,6
42200,-0.0091463414634146,11
31211,-0.3125,22
43342,0.0785714285714285,24
32281,0.0666666666666666,2
31414,-0.125,28
31480,-0.1348314606741573,2
26075,0.0878048780487805,17
11754,0.0586510263929618,17
11762,-0.036,17
70578,-0.0563909774436089,15
31552,-0.0363636363636363,23
68398,-0.125,28
31764,-0.025,4
31836,0.0625,2
44185,0.1206896551724137,16
32062,-0.0344827586206896,18
32110,0.0652173913043479,9
38543,-0.0999999999999999,16
87549,-0.26,20
60927,0.0,5
22103,0.06426735218509,15
32417,0.2361111111111111,19
23042,0.0754098360655737,11
61540,0.2142857142857142,14
32540,-0.1176470588235294,16
68910,-0.1111111111111111,12
26470,0.0137931034482758,30
32804,0.1428571428571428,5
62834,-0.0597014925373133,9
32986,-0.0416666666666666,11
33014,-0.0833333333333333,6
62842,-0.0971428571428572,20
33137,-0.144578313253012,10
52476,-0.0757575757575758,13
24328,0.0668896321070233,17
33420,-0.1052631578947368,16
33532,0.48,12
31691,-0.0753424657534246,3
31712,0.0291970802919707,14
33567,0.1,14
42550,0.0974358974358975,7
62180,-0.2941176470588235,5
87696,-0.048780487804878,19
66149,-0.1428571428571429,30
87717,-0.0094339622641509,26
87725,-0.0338983050847457,23
11850,0.0252100840336133,11
19166,0.0815789473684209,15
54439,-0.125,5
24205,0.0297397769516729,24
62586,0.1111111111111111,22
24918,0.0370370370370369,2
34367,0.0542635658914729,15
21338,0.1111111111111111,2
25371,0.0095238095238094,21
34463,0.0,30
47706,0.1065989847715735,7
21135,0.1255230125523012,24
34578,0.0,19
34623,-0.1071428571428571,9
42745,0.0847457627118644,28
10016,0.0,4
34818,-0.0606060606060605,18
34922,-0.5,22
35706,-0.0754716981132075,27
58296,0.1176470588235294,2
31915,0.0,2
54244,-0.1111111111111111,22
47271,0.0141342756183746,7
36768,0.0,7
49875,-0.0224719101123596,11
27748,0.0705521472392638,23
37023,0.0,30
56784,-0.0337078651685393,23
54543,-0.1153846153846154,13
49031,-0.0175438596491228,23
46164,0.0813953488372092,11
37189,0.0134228187919462,27
41726,-0.1201923076923077,17
66165,-0.0512820512820513,28
25785,-0.0958333333333333,13
45241,0.1395348837209302,21
37234,0.1851851851851851,22
37277,-0.1041666666666666,27
37402,0.0454545454545454,4
18112,-0.0995260663507109,15
37568,0.1060606060606059,14
37584,0.2551724137931035,9
62877,0.0865384615384614,11
58421,-0.05,4
37832,0.0505050505050506,25
25961,0.3176470588235294,4
37955,0.1851851851851851,14
40425,0.0434782608695651,5
21004,0.0238095238095237,23
32061,0.3035714285714286,20
38085,0.1999999999999999,28
38093,0.0445859872611464,7
88269,-0.0285714285714285,13
61348,-0.1142857142857143,9
38157,0.375,14
47941,0.0419354838709677,17
32096,0.0078125,25
38317,-0.0999999999999999,1
38333,-0.0140845070422535,23
62607,0.4285714285714286,13
12060,-0.0054054054054053,11
46834,-0.0476190476190476,28
56629,-0.0353982300884956,15
38472,-0.054054054054054,23
12079,-0.060200668896321,23
66931,0.1424802110817942,21
12095,0.0816326530612245,17
38659,0.2261904761904762,27
40168,0.0,22
62260,-0.3870967741935484,28
46674,0.0,21
62615,0.1428571428571428,22
38827,0.2857142857142858,16
23915,0.031890660592255,26
25910,0.0152671755725191,11
27449,0.1333333333333333,4
38974,0.0194174757281553,15
38982,0.0510204081632652,11
39029,-0.2758620689655172,16
39045,-0.0985915492957746,30
16424,-0.0152905198776758,16
12024,0.0666666666666666,9
57154,-0.0023640661938534,15
55466,-0.0681818181818182,24
45428,0.1153846153846154,5
60441,-0.0161290322580645,25
32299,0.0,28
12140,-0.073972602739726,29
39432,-0.081081081081081,21
16432,0.1396011396011396,5
53604,0.1904761904761904,17
39483,-0.0617977528089888,24
25005,0.0633333333333332,15
39571,-0.0957446808510638,24
60468,-0.1285714285714285,26
52695,-0.0108108108108108,30
32379,0.1614814814814815,9
63976,0.0044247787610618,24
67571,0.0090634441087613,19
40062,0.1666666666666667,5
49197,-0.144,21
40097,-0.0437956204379561,7
40118,0.1794871794871795,20
32440,-0.0128205128205127,29
21274,-0.0254777070063694,29
32459,-0.0860215053763441,17
40345,-0.123076923076923,9
54770,0.2227979274611398,7
23405,-0.074074074074074,24
40476,0.0,14
40484,0.4137931034482758,28
67942,0.0892857142857141,25
57533,-0.125,21
23819,-0.0109890109890109,7
40898,0.125,1
49349,-0.0151515151515151,16
44468,-0.0515463917525773,23
43238,0.0362694300518133,17
59301,0.0116959064327486,21
50905,0.0163043478260869,29
40994,-0.0416666666666666,13
41014,-0.032258064516129,27
25582,0.098360655737705,23
25304,-0.0909090909090909,29
52978,0.2264957264957265,27
10294,0.0,28
41187,0.0105263157894737,24
41241,0.0,16
41292,-0.0273224043715847,20
53620,-0.375,5
88605,0.1634615384615385,20
50059,-0.0495049504950495,11
41356,0.1125,19
32651,0.0219780219780219,16
88656,-0.0793650793650794,29
60476,0.0185185185185186,4
41487,-0.0151515151515151,21
63992,-0.25,1
32707,-0.06951871657754,17
18016,-0.0087976539589442,17
16600,0.0610932475884244,15
61567,-0.0943396226415094,2
23309,0.1206349206349206,23
42084,0.0,26
12319,0.0241935483870967,29
65955,-0.1666666666666666,22
42439,-0.0405405405405405,16
18374,0.0578703703703704,23
42455,0.1746031746031746,27
42535,0.0888888888888888,16
42607,-0.0416666666666666,10
44986,0.203125,28
20124,-0.1510638297872341,25
21792,-0.0188679245283018,11
32934,0.0390243902439024,15
48135,-0.0548780487804878,21
44150,0.0526315789473683,21
42877,0.2173913043478261,11
88795,0.263157894736842,18
43028,-0.1219512195121951,28
62295,-0.0574162679425837,7
38973,0.0198019801980198,12
64258,0.1999999999999999,1
43263,0.1785714285714286,27
43327,-0.0813953488372093,19
64004,-0.0625,9
66595,-0.0625,8
12570,0.0386363636363635,17
21928,0.0046728971962617,24
56573,-0.0402930402930402,27
43610,0.07909604519774,19
43618,-0.0483870967741935,5
43634,0.2727272727272727,21
43749,0.0384615384615385,20
43992,-0.0526315789473684,29
44039,-0.36,1
12431,0.0251889168765742,11
44194,-0.1608695652173912,20
12458,0.0519480519480519,2
88990,-0.04,23
44266,-0.1818181818181817,5
44274,0.1160714285714286,20
65293,-0.0344827586206896,2
46519,-0.183673469387755,24
44506,-0.0930232558139535,4
59328,-0.0384615384615384,26
44565,-0.4166666666666666,1
44637,0.4545454545454546,22
44645,-0.0555555555555555,26
44768,0.0266666666666666,2
44776,-0.2222222222222222,6
44792,0.0657894736842106,29
15747,0.3600000000000001,12
89093,0.0,23
58608,-0.0151515151515151,17
12490,-0.0518697225572979,17
12511,0.0640176600441502,20
45277,0.3448275862068966,10
45306,-0.0634920634920634,14
21573,0.1155963302752294,15
49736,-0.0652173913043477,12
27705,-0.3205128205128205,19
45381,-0.1111111111111111,4
45437,0.1158536585365854,29
68494,0.0,25
67619,0.2857142857142858,8
45509,-0.1176470588235294,28
23317,0.0642201834862385,15
53065,0.076086956521739,15
67993,0.096774193548387,28
45728,0.04,20
45891,0.1929824561403508,20
57066,-0.0459459459459459,20
46018,0.2133333333333333,20
46077,0.0298507462686568,6
89261,-0.0909090909090909,22
46114,0.1,6
47984,-0.0571428571428571,6
52329,-0.1221719457013574,25
46245,-0.3125,12
46392,0.0,18
22111,0.0763790664780763,25
42534,0.0676691729323308,24
53268,0.1807228915662651,30
46819,0.0260869565217392,29
42104,-0.0037593984962406,15
46870,0.1090909090909091,14
46886,0.1428571428571428,13
46894,0.0,22
46931,0.032258064516129,28
46950,0.5241935483870968,15
47002,-0.0588235294117647,23
42067,-0.15,26
24432,-0.0335195530726256,15
12650,0.0731707317073171,11
25523,0.0,15
24053,-0.0048076923076922,24
45890,0.1164383561643835,7
47205,-0.0598802395209581,15
47248,0.0064935064935065,10
26825,-0.063437139561707,27
47379,-0.0148148148148148,16
