Firm Name,Momentum_1,Cluster Index
21020,0.0290872617853559,27
11499,-0.0675496688741721,3
27991,-0.059037711313394,17
10517,-0.1122147083685545,27
20482,-0.065205349370895,28
60038,-0.1902052930991837,21
10779,-0.1280864197530864,30
61487,0.0052962595167163,30
61241,-0.0706286127167629,19
28222,-0.0497199343356488,29
11368,-0.1640950160303119,22
28804,0.0219741890477851,17
11691,0.0194518125552607,23
11790,-0.0827752477899811,10
10145,-0.0846449053512138,10
45911,-0.1018206092979064,6
28484,0.1361454545454545,7
81073,-0.0228692271687446,21
93330,0.0045115731659475,1
12758,-0.097629009762901,30
24109,-0.0936697554984926,18
59176,0.009460050044586,24
13507,-0.018025974025974,5
13769,-0.0315789473684211,4
11144,-0.0182648401826484,17
85257,-0.0879605795396042,25
14008,-0.0571099631978007,2
18075,-0.0208333333333332,30
83112,0.0148123765635286,2
39490,0.1001026694045175,27
14593,-0.0680366199038399,2
14761,-0.0261904761904763,17
10516,0.0001666666666666,10
77595,0.2253858834107596,6
29209,-0.0736677115987459,25
24272,-0.0218417297771923,14
15457,0.0523952095808384,13
44644,-0.0436279680265963,24
44601,-0.0806601446381826,21
27684,-0.0862580326248146,8
10318,0.0331150121065375,9
57568,-0.0624218424343475,11
16505,0.0227811430076376,25
16548,-0.0195680706359623,3
49656,-0.0612097066280332,29
39693,-0.1246066708621775,3
42358,0.2317073170731707,20
27887,0.0552348464969825,17
29612,0.0148631910820853,9
39642,-0.0233611044894715,8
17444,-0.0781945327399873,2
65875,-0.018,8
17778,-0.0430821121190975,10
61508,-0.0037951757183425,23
61946,-0.1076354329589079,16
49373,-0.0253411306042884,2
19561,0.0020045558086561,30
52230,-0.0296905222437138,21
12437,-0.0285714285714285,5
19393,-0.1150164522883636,2
10874,-0.016516981521627,11
55597,-0.0601122826235793,24
19880,-0.0564304461942256,11
10890,0.0384138785625773,28
20117,-0.0361224489795919,7
64186,-0.0542876945092225,7
20336,-0.0377262931034482,30
62148,-0.0857669843221642,13
28564,-0.1188711516533637,18
86290,-0.0171673819742489,2
46690,-0.0614232209737828,18
20512,0.0177059867319255,29
20750,-0.0726986624704956,29
21371,-0.0577252810059059,8
27334,-0.0567050366942661,11
20618,-0.0182908545727136,30
18542,-0.0896286811779769,10
89792,-0.0734246183953032,11
64194,-0.0242920280198861,25
23182,-0.0814843152257076,10
14541,0.0483620956908132,17
30509,0.0338591766063871,30
23297,-0.0792190726487704,2
23393,-0.0130289266076978,10
79026,0.1405225653206652,9
27422,-0.155943757988922,20
46578,-0.0145194882475453,2
11995,-0.0294957898365177,6
11308,-0.068193926478423,7
24441,-0.1248226950354609,7
24476,-0.0102109470851307,25
30648,-0.1048206278026905,21
18729,-0.0304041051956382,2
