Firm Name,Momentum_1,Cluster Index
21020,-0.0089358245328999,19
11499,0.0272445820433437,26
81912,0.0272798129384255,6
27991,-0.0177897574123989,18
10517,-0.0159453302961276,30
20482,-0.0319255907491202,2
10656,0.0984144341170039,9
60038,0.0306967984934087,16
10779,0.0,22
61487,-0.2130434782608694,26
61241,0.0808625336927222,2
88845,0.0310823820657406,5
28222,-0.0187932739861522,16
11368,-0.0265486725663717,30
28804,0.0769852262234533,21
11587,0.0577342382522283,12
11790,-0.006849315068493,12
10145,-0.0177890724269376,1
45911,0.0580936266215454,22
24643,0.0962521294718909,7
28484,0.0356116456328876,17
81073,-0.0035202197990898,9
12758,0.0331199554689674,20
24109,0.0091633466135456,15
59176,-0.0136941279579316,22
13507,-0.0038769935677152,16
58560,0.0215969581749049,27
13769,0.0590163934426231,6
11144,-0.0269662921348314,22
85257,-0.032870022539444,15
14008,-0.005482986615062,20
18075,-0.0772616136919314,7
83112,0.0802334062727936,8
39490,0.0461596670450246,27
14593,0.0199528735929019,1
14761,-0.113562091503268,9
10516,0.06871921182266,8
77595,0.1109440769693326,28
29209,0.0482076637824473,1
24272,0.0541485641623398,10
15457,-0.0521674140508222,26
15553,0.0408163265306122,18
15721,0.0633044946191179,17
44644,-0.0066855232707636,29
16030,-0.0840506329113923,4
44601,0.0170614211160176,29
27684,0.0689179875947623,1
40416,-0.0536522301228183,2
53110,0.0032774945375091,29
75034,0.027496839443742,8
10318,0.0318748762621263,12
57568,-0.013498920086393,15
16505,0.0839454354669464,19
16548,0.0369546621043626,24
49656,0.1028124999999999,18
46877,0.0264983351831298,10
39693,0.0005201560468139,10
47423,0.019438444924406,1
27887,0.0587050359712228,16
29612,-0.0546737213403879,1
39642,0.0161430307238326,10
17444,0.0443057806591031,6
65875,-0.0002101723413198,4
43772,-0.0010183299389001,24
17778,0.0785346313929122,30
61508,-0.0275877792977656,18
61946,0.0165755598659846,21
65154,-0.0285714285714285,27
19561,-0.026605646912814,22
18650,-0.0169070114370959,10
52230,0.0246702491450905,12
60898,0.0197368421052632,13
