Firm Name,Momentum_1,Cluster Index
10218,0.2424242424242424,20
65832,-0.0621621621621621,11
66413,-0.0728155339805824,21
62500,0.1584699453551912,10
27991,0.0888208269525268,21
20482,0.0066833751044277,5
10656,0.0602409638554217,11
10123,0.0721311475409836,28
11647,-0.0568181818181817,24
63837,0.0813953488372092,16
60038,0.1071428571428572,12
85084,0.1999999999999999,13
79678,-0.2217194570135746,18
10752,-0.1314553990610328,30
10779,-0.2136752136752137,28
61487,0.1100000000000001,28
61241,0.2367021276595744,3
11042,0.127659574468085,24
61081,-0.0513392857142857,25
28222,-0.0126582278481012,21
11368,0.5428571428571429,10
51721,0.0397236614853195,21
11456,-0.125,14
28804,-0.0158910329171396,10
11587,-0.032258064516129,2
49584,0.0526315789473683,2
42083,0.0,8
48514,0.05736137667304,17
11691,0.0818584070796459,25
71271,-0.002932551319648,15
77829,0.0568862275449102,30
10137,0.098159509202454,25
44740,-0.0967741935483871,23
11851,0.0196078431372548,4
10145,-0.0132158590308369,8
12002,-0.0909090909090909,6
45911,-0.0651340996168582,10
12205,-0.008130081300813,23
24643,-0.0621805792163543,9
64856,0.191029900332226,21
28484,-0.0126984126984126,25
39482,0.0387931034482758,12
10225,0.0078988941548183,29
56119,-0.0274725274725274,29
77200,-0.0133333333333333,9
12758,0.1851851851851851,2
24109,0.046875,9
57904,0.0295015259409969,15
59643,-0.4915254237288136,5
15667,0.0173333333333334,12
65859,0.1859070464767616,8
66800,0.0478419136765471,7
13304,0.0526315789473683,7
13470,0.1794871794871795,3
13603,0.0256410256410255,15
46527,-0.0032894736842105,15
58560,0.0186915887850467,20
69200,-0.3073929961089494,10
10401,0.0778688524590163,7
11144,0.2333333333333334,3
23544,0.0520833333333332,25
14008,0.1458823529411765,3
14059,-0.2105263157894736,28
27051,-0.0084865629420084,13
19553,0.0161764705882352,7
18075,-0.0033670033670033,5
14219,-0.1731448763250883,18
14227,0.0352941176470589,19
87119,0.0625,23
29073,0.4663865546218486,6
14323,-0.2828054298642534,16
29102,0.0382513661202186,30
59184,-0.0133333333333333,8
29145,0.108695652173913,8
39490,0.0808823529411764,9
14593,0.1640211640211639,4
52804,-0.0364583333333333,18
10516,-0.022284122562674,13
14868,0.4325346784363177,5
77595,-0.0277777777777777,18
17566,0.1058823529411765,13
19692,0.1027070063694266,11
15035,0.0588235294117647,29
60230,0.263157894736842,14
29209,-0.1876172607879924,16
31472,-0.037037037037037,26
10364,0.2062146892655367,23
24272,0.0168350168350168,11
15457,-0.028169014084507,10
15502,0.0,17
15553,0.0584615384615385,29
10604,0.0112540192926045,16
15684,-0.0854037267080745,5
15721,0.1005089058524173,20
69542,0.0882352941176469,2
44644,0.1146366427840328,12
15991,0.0757575757575756,16
16030,0.134020618556701,16
44601,0.0569306930693069,7
80073,0.0434782608695651,21
27684,-0.0970588235294117,11
40416,0.1073646850044365,7
58376,0.1306818181818181,8
16193,-0.0232558139534884,28
65496,0.0032258064516128,8
53110,-0.0859872611464968,11
85754,0.0689655172413792,26
62797,0.0731707317073171,5
52484,0.0394736842105263,5
10318,0.1428571428571428,5
58755,0.0410628019323671,25
57568,0.0038314176245211,9
16460,0.0746268656716417,15
16468,0.2338709677419355,13
24221,0.0356435643564356,9
16564,-0.0413625304136252,11
55781,0.0512820512820513,13
16599,0.0,17
16791,-0.0198019801980198,19
29532,-0.1038961038961039,22
16890,0.0399159663865547,25
46877,0.053763440860215,25
39693,0.1292372881355932,16
16978,0.1525773195876287,24
16986,-0.1841004184100418,19
85842,0.0,6
47423,0.0185185185185186,25
17057,-0.173469387755102,26
26518,0.0195258019525801,25
27887,-0.0264900662251655,21
75330,0.0,20
29612,0.0360576923076922,29
39642,0.0697445972495087,9
17444,-0.026595744680851,10
65875,0.139275766016713,18
29639,0.0272727272727273,17
65883,0.1066666666666666,12
65509,0.004566210045662,24
43772,0.001386962552011,21
11510,-0.0471204188481675,20
42438,-0.0527777777777778,5
17807,-0.0252100840336134,10
10786,0.276470588235294,8
17815,-0.1207400194741966,12
17946,-0.0526315789473684,6
17962,0.1452830188679246,30
61508,0.086021505376344,8
18033,0.0074074074074073,20
18308,-0.1020408163265306,28
20220,0.053349875930521,21
61946,-0.2919847328244275,27
18455,-0.002967359050445,25
62519,-0.0387931034482759,18
55108,0.0482456140350877,8
19561,-0.0391705069124423,17
42024,0.0886792452830189,29
18650,0.0309278350515462,22
78851,0.0787671232876712,15
25144,0.0805152979066021,21
66130,0.1401515151515151,11
11901,-0.375,2
60898,0.0514705882352941,13
39757,-0.119047619047619,7
80149,-0.0246913580246913,6
17961,0.0338504936530323,25
86079,0.0158730158730158,18
19393,0.0411728009981284,24
19546,0.1293375394321767,12
53786,-0.0206378986866792,25
10874,0.0984251968503937,21
55597,0.0555555555555555,21
19677,0.0263157894736842,24
19722,0.0,3
19802,0.0,4
77465,0.060377358490566,11
50227,0.0439146800501881,12
19880,0.125,20
19888,-0.39209726443769,10
10890,0.0629370629370629,22
19933,-0.4642857142857143,19
67432,0.1293532338308458,24
19992,0.0212765957446807,25
79732,-0.0062111801242236,13
20117,0.2202380952380953,3
20125,-0.0854700854700855,29
45655,-0.0689189189189188,30
48282,0.2911392405063291,29
67838,-0.0691489361702127,21
47626,0.0421189752496742,28
20299,0.0348837209302326,29
10989,0.1091340450771056,28
62148,0.0636871508379888,25
28564,0.0563106796116505,8
20459,-0.06,20
46690,0.0460992907801418,25
20504,0.1568627450980393,8
20512,0.0292397660818712,5
20547,0.2624999999999999,10
20571,0.0382513661202186,12
56602,0.0481927710843372,16
20723,0.0458715596330274,25
20750,-0.1016597510373443,29
51414,-0.0391304347826086,21
21371,0.0770992366412213,28
27334,0.0141935483870967,7
23114,0.0838323353293413,11
86423,-0.1521739130434782,14
20618,0.141347424042272,9
26374,0.0173611111111111,11
86431,0.3,14
56952,-0.0149253731343284,25
30402,-0.0414507772020725,12
40707,-0.1093210586881473,21
18542,0.0091638029782359,8
53831,-0.4781864841745081,10
22016,0.2374350086655112,20
22437,0.0738461538461539,11
63503,0.0484581497797356,25
58173,-0.0423728813559322,11
60599,0.0020491803278688,30
22374,-0.1525423728813559,18
22382,0.0608108108108107,15
22430,-0.0432276657060518,10
22518,0.1296296296296295,26
22569,0.0952380952380953,9
41419,0.0621890547263681,9
21397,0.0636474908200734,25
53364,0.0,3
77854,0.1555555555555554,3
22913,0.3214298412698413,16
22921,0.1447811447811446,29
64194,0.0396196513470681,25
23035,0.2098765432098766,11
21960,0.0165745856353591,25
23182,-0.0454545454545454,9
14541,-0.0069551777434312,12
30509,0.4090909090909091,13
30517,-0.1282051282051282,2
23297,0.0479041916167664,12
21282,0.0559910414333706,12
30525,-0.0565428109854604,11
11260,0.0707395498392282,3
23393,0.0544662309368191,11
79026,0.4030769230769231,13
68320,-0.0508474576271186,19
24117,0.0404312668463611,9
47677,0.11328125,3
22680,0.0323886639676114,11
23537,-0.0186915887850467,18
23588,0.0348837209302326,25
66878,0.0188679245283018,9
24046,0.0828729281767954,20
27422,0.0462287104622871,9
24097,0.108695652173913,6
46578,-0.0206552706552706,13
56741,-0.0547045951859955,21
24193,0.0,14
38893,0.0235756385068761,21
11995,-0.0334728033472803,21
11308,0.1284153005464481,7
24441,0.1256830601092895,17
64901,-0.0439560439560439,19
24476,-0.482620320855615,15
30648,-0.1783783783783783,10
18729,0.0685142417244033,3
24556,0.1568627450980393,29
52740,-0.0476190476190476,19
24679,0.0132450331125828,12
77473,-0.040767386091127,5
24935,-0.0046948356807511,7
11997,0.0089285714285713,30
25073,0.0,30
20853,0.0916179337231968,7
10195,0.0137614678899082,8
25452,0.0340909090909091,7
25989,0.0491803278688525,17
68347,-0.1929824561403509,2
25612,0.1338582677165354,25
25778,0.2222222222222223,4
25786,0.1582491582491583,19
