Firm Name,Momentum_1,Cluster Index
54594,0.0759612378868397,25
14526,0.0017519271198318,28
11581,0.0152963671128107,6
15203,0.2698412698412697,14
16126,-0.0151133501259446,10
17137,-0.0301418439716311,28
20670,0.0792276964047937,13
64899,0.0442622950819671,23
23660,0.0163637929549564,23
82542,0.0392045454545455,20
30680,0.0342633382280959,16
56274,0.0542338193911484,1
31668,0.2818791946308725,20
47511,-0.0325443786982246,1
60628,0.0204642800486487,7
37875,0.0008102086287218,18
17144,-0.0337708066581305,16
41452,0.0471596998928189,15
84226,0.0122783083219646,18
64020,-0.0790190735694823,14
52090,0.0300366300366301,25
53613,-0.0277892990460388,12
54114,-0.0448717948717948,18
55213,-0.0306122448979592,27
57665,0.0805293005671077,4
35107,0.0430987452264048,13
61621,0.0187427434068667,9
51692,-0.0742778541953231,19
64742,0.0,2
65307,0.0197091465748182,16
66852,0.0248344370860926,30
46922,0.0676156583629892,8
77354,-0.0157273918741808,10
69199,-0.0217391304347825,3
38850,0.1509073543457497,20
44951,-0.0357142857142857,19
74500,-0.009009009009009,28
74740,-0.0116040955631399,24
65306,0.0406568412822516,16
81294,0.045173561578697,21
19502,0.0541859897485965,12
81614,0.0172413793103449,19
51086,0.0509554140127388,9
83601,0.0263653483992467,11
21785,0.2307692307692308,30
10044,-0.0082116788321169,6
10104,0.06182996758913,8
75510,0.0437466925383667,23
70092,0.0836385836385837,8
75033,0.1785714285714286,19
12211,0.0627820546854258,6
80297,-0.1093247588424436,5
75976,-0.0178679588128407,9
77488,-0.0064102564102563,2
76568,0.0152610441767069,12
76605,0.0159590751733587,7
76752,0.0235546038543896,18
77637,0.0257142857142855,2
77669,-0.0523255813953487,4
79094,0.0638031693077565,29
87055,0.0806952729490699,12
79866,0.0063424947145878,1
80719,-0.0388571428571429,12
81655,0.0191048034934497,9
82777,-0.0152716593245227,25
83148,0.0,18
83597,0.0280265241259751,7
20598,-0.0899280575539568,17
89508,-0.0325288562434415,10
85040,-0.0349999999999999,28
85982,-0.0120903595291123,8
85272,1.2203389830508478,22
85394,0.0436835891381346,3
85796,-0.0476190476190476,18
87184,0.0913284132841329,25
87214,0.0164835164835164,29
88668,0.0509648231926875,17
88841,0.0119760479041914,29
89216,0.0196400135115573,15
89900,-0.0271259777001164,26
93399,0.213953488372093,14
12488,0.0129870129870131,5
13750,-0.0157480314960629,22
90179,0.0158434296365332,18
47730,0.0099034414459024,21
13777,-0.0142993326978074,29
38746,-0.1235795454545454,12
60871,0.0932746196957567,9
14198,0.0605280103026399,18
14702,0.0575182481751823,26
15537,-0.0227120282151331,18
68830,0.0022883295194506,23
85914,-0.0087601078167115,24
49373,-0.0419384902143523,30
18570,0.0053163211057947,29
18973,0.0522696011004126,25
19271,0.0307329589949514,7
29938,0.0656263360410431,14
10866,-0.0286178861788617,29
25320,-0.0462799292945523,11
21742,-0.0027850304612707,9
11267,-0.0149665222528554,6
86474,-0.0937500000000001,27
22825,0.0607156698101021,26
26201,0.0633737185461322,27
65541,0.0787064622718161,25
27562,0.018537327597115,9
27909,0.0559006211180124,15
63546,-0.0372727272727272,22
49154,-0.0885545905707195,2
19350,0.0227930873423634,12
49429,-0.0340184266477674,14
61313,0.0165680473372782,18
30737,-0.0436590436590436,27
12008,0.0188445326060007,20
31500,0.1120915812067733,8
33209,-0.0344311377245508,20
