Firm Name,Momentum_1,Cluster Index
21020,0.1050896352771482,20
11499,0.097457627118644,11
81912,-0.020293911826452,6
27991,0.0803416099952554,12
10517,0.0771670190274842,14
20482,0.0114580993035273,28
10656,0.0333333333333332,15
60038,0.1105555555555555,21
10779,-0.0342052313883299,26
61487,0.1277940844434411,28
61241,-0.0430107526881721,23
88845,0.0182255845942229,27
28222,0.0027810609747616,18
11368,0.5410298442698038,9
28804,0.0123665932576655,10
11587,0.0461524246591666,18
11790,0.3994405594405594,12
10145,0.0085797920662158,7
45911,0.0776641470283088,20
24643,-0.0867553499132446,21
28484,0.0122034827917179,6
81073,0.0217828892241951,26
12758,0.0075339025615268,21
24109,0.0550825369244136,29
59176,0.0067085046526726,7
13507,-0.0045304059940756,29
58560,0.0617839607201309,2
13769,0.1080004731674619,28
11144,0.067033976124885,2
85257,0.0327708006279434,17
14008,-0.0364164902304761,15
18075,0.0519125683060108,2
83112,-0.0166543301258327,6
39490,-0.0221563426431581,23
14593,-0.071891028335996,19
14761,0.1960943856794141,21
10516,-0.0129081245254365,11
77595,0.067941040994933,15
29209,-0.0094113620807665,24
24272,0.0500657606313021,25
15457,0.128314973480212,21
15553,0.0420569680749378,16
15721,-0.1159239638516672,4
44644,-0.026506305464736,24
16030,-0.0267201068804275,14
44601,0.0478691173500303,16
27684,-0.0175839232701529,16
40416,-0.0398773006134968,19
53110,0.077328008713015,1
75034,-0.0163157894736841,30
10318,0.0252307692307691,21
57568,0.0164007753093784,25
16505,0.0431985294117645,5
16548,0.0291514836022903,17
49656,0.0134898825880589,7
46877,-0.0043621748215013,25
39693,0.0076231962973047,1
27887,0.0039726027397262,3
29612,-0.0277244615056514,3
39642,-0.0083374902016676,25
17444,-0.0176013098649201,8
65875,-0.0753113263490808,12
43772,0.1319479218828243,17
17778,0.0131575998027479,11
61508,0.00425,6
61946,-0.0179596371042399,1
65154,0.0700365408038976,12
19561,-0.0325989877939865,11
52230,0.0279978869519281,27
60898,0.0127226823006909,28
17961,0.0184538653366583,30
19393,-0.0003386960203216,21
10874,0.0318035426731078,27
55597,0.0132297958009777,17
19880,-0.0618257261410789,6
10890,0.1032934131736527,12
20117,0.0651602732527587,30
45655,0.0308498253783469,6
64186,0.0001943823500825,27
67838,-0.0472250947948983,24
20336,-0.0817610062893082,11
62148,-0.0071252397917238,29
28564,0.0378346915017462,24
86290,0.0041870202372644,12
46690,0.0181058495821726,30
20750,-0.018348623853211,17
21371,-0.0177637182138945,27
27334,0.0093959731543622,25
20618,-0.0232050773502578,30
30402,0.0611702127659574,23
18542,-0.090159045725646,6
89792,0.069337650074194,18
64557,0.015075376884422,16
60599,-0.0291881285258769,6
90011,-0.0189573459715639,16
22921,0.0760188087774296,13
64194,-0.0403233130505857,27
23182,0.1052748720231471,2
88208,-0.1273408239700374,5
14541,0.0304032332139247,28
30509,-0.0124408058431655,7
23297,0.0418959701757499,9
23393,0.0273758310520142,1
79026,-0.010281441478866,21
47677,-0.1039325842696629,6
23916,0.046897266485296,29
27422,-0.2171052631578947,19
46578,0.0254871088368431,7
24193,0.0939017808958446,14
11995,-0.0690566835871404,21
11308,-0.0582199420031228,2
24441,0.2433090024330899,19
24476,0.0968208092485549,30
30648,0.0393013100436683,30
18729,-0.005747952291996,28
61735,0.0253000324359391,25
89525,0.0170056100981768,9
25081,0.0049345633984123,16
25129,0.0156468939747782,30
25452,-0.084568439407149,2
25487,0.1027431421446383,20
25778,-0.0224719101123594,16
40125,-0.0052066898075103,25
26084,0.0225321888412015,4
79618,0.0410557184750732,9
26463,0.0413199426111907,17
11404,0.0452889944576406,6
41929,-0.0072668550666128,24
26607,0.0755417936319344,28
26650,0.0427957391141842,21
23229,0.0498489425981871,24
30840,-0.029709228824273,28
91983,-0.0639336261591019,19
27430,0.0212201591511935,27
59248,-0.0365869424692953,25
22293,0.0908658420551855,29
27474,0.0819434372733864,6
20204,-0.0055903777740131,17
27618,0.1460423634336676,18
38420,0.0613733905579398,8
17726,0.0282828282828282,7
59256,0.0705234159779615,7
31077,0.0231292517006802,30
27888,-0.053844093222609,17
41080,-0.0099574234308474,1
