Firm Name,Momentum_1,Cluster Index
32600,0.1999999999999999,8
23077,0.0352941176470589,17
41663,0.0862068965517242,4
27828,0.0315614617940198,9
32803,0.0,18
42366,0.0370370370370369,4
32926,0.0370370370370369,25
66587,-0.1616766467065868,24
42922,0.1041688888888887,4
43474,0.1428571428571428,13
44389,0.3181818181818181,25
12503,-0.02803738317757,19
45560,0.1363636363636364,1
45699,0.0288461538461537,2
12040,0.0,12
46149,0.1639344262295081,20
46237,-0.0363636363636363,3
48100,-0.0714285714285714,8
33267,-0.3333333333333333,12
57437,0.064327485380117,16
47571,0.0357142857142858,28
53495,-0.0270270270270269,12
50374,-0.0096153846153845,27
48208,-0.1428571428571429,20
48291,0.4210526315789473,4
48347,0.0,14
64282,0.144927536231884,17
26294,0.1040892193308549,30
53612,-0.0314685314685314,14
61399,0.0510948905109489,21
50519,0.1176470588235294,2
66253,-0.0178571428571429,11
51960,0.0819672131147541,30
13100,0.0095541401273886,17
51984,-0.0067567567567567,15
27617,0.0096153846153845,4
64637,-0.0967741935483871,24
60097,0.1123244929797191,25
22891,0.0155642023346302,23
53050,-0.0625,8
60548,-0.1550387596899225,9
53189,0.0303030303030302,24
55191,-0.0679012345679012,18
48063,0.0405405405405405,19
54843,0.0,27
68582,0.0099009900990099,18
47773,-0.0101626016260162,18
56339,0.0851063829787233,23
56419,0.0,8
56777,0.1,7
34665,-0.0697674418604651,29
57809,-0.0022779043280182,11
57817,0.0294117647058822,24
57884,-0.0142857142857142,24
58473,0.3043478260869565,15
53639,0.0855855855855856,10
59185,-0.0943396226415094,18
45313,-0.0353982300884956,14
59767,-0.1320754716981131,16
60055,0.0166666666666666,5
60346,0.0138888888888888,4
60679,0.0491228070175437,10
35051,0.05,26
75310,0.0106382978723404,21
18403,-0.0875576036866359,18
61460,0.0,28
35238,-0.0549019607843137,15
61823,0.0465116279069768,28
49576,0.0050761421319796,10
62384,0.0909090909090908,14
13936,-0.2487562189054726,18
64338,-0.0909090909090909,20
49971,0.0555555555555555,26
63686,0.04,28
63715,0.0208333333333332,30
91193,0.3999999999999999,12
43748,0.1129032258064515,28
64697,-0.1165644171779141,14
64769,-0.1374999999999999,2
42307,0.1111111111111111,14
62033,0.0457516339869281,18
61620,-0.0895522388059701,2
75793,0.0,4
67177,0.0517241379310344,9
25312,0.0952380952380953,2
67620,0.1111111111111111,8
91556,0.0341880341880342,25
62682,0.1066666666666666,25
68065,-0.0714285714285714,13
41320,0.1290322580645162,14
68428,-0.1094890510948904,24
39773,-0.0606060606060605,30
50948,0.05,15
70376,-0.0737704918032786,28
70923,0.0601336302895323,27
42585,0.0425531914893617,17
72005,0.0,27
36740,0.0,4
72961,-0.0662650602409639,6
73083,0.0506329113924051,23
54981,0.0333333333333334,5
73796,0.078125,28
74230,-0.016574585635359,25
75345,0.125,8
53751,0.08,30
62447,0.0576923076923077,19
76081,0.1,9
48573,0.0,4
60580,-0.0473684210526316,9
63036,0.0666666666666666,8
76743,-0.1111111111111111,15
50278,0.0476190476190476,2
25937,0.013157894736842,27
79338,-0.0634920634920634,22
46260,0.0161290322580645,27
66368,0.0909090909090908,2
79840,0.0666666666666666,10
37807,-0.0684931506849315,16
80179,0.0078125,25
80347,-0.0126582278481012,18
80654,0.0258620689655173,30
80857,-0.0163934426229508,12
59627,-0.0555555555555555,24
81190,-0.0147058823529411,15
55976,0.0309278350515462,28
51932,-0.015625,9
82924,-0.4941176470588235,27
83011,0.0661157024793388,27
15456,-0.047244094488189,30
40539,-0.0857142857142857,29
89245,-0.0749999999999999,16
91572,0.0,27
91636,0.0,21
34228,0.1578947368421053,12
91994,-0.1999999999999999,5
10025,0.0285714285714284,9
86511,0.0714285714285714,6
90609,-0.0298507462686566,4
69411,-0.0941176470588235,29
67467,0.0,6
69032,0.0659340659340659,10
10089,0.0545454545454544,27
10136,0.472972972972973,16
10182,-0.0303030303030302,12
10222,-0.0641025641025641,22
10248,0.0,30
10247,0.0434782608695651,8
10256,-0.1666666666666666,8
10259,-0.0333333333333333,12
10282,0.0,22
75500,-0.1818181818181817,4
10501,-0.1063829787234043,15
10185,0.0625,15
10514,-0.0333333333333333,28
10531,-0.1578947368421053,2
10578,-0.16544,27
10178,-0.1157894736842105,30
10622,-0.1333333333333333,19
10633,0.04,8
10709,0.1,5
10010,-0.2807017543859649,13
75232,0.0352112676056337,13
10706,0.0263157894736842,22
11747,-0.0476190476190476,22
76563,0.0549828178694158,24
10199,0.0945945945945945,29
10845,-0.081967213114754,19
10870,0.2142857142857142,28
75527,-0.2293577981651375,15
75528,0.0348837209302326,1
10984,-0.1999999999999999,27
32563,0.0576923076923077,3
11103,0.0188679245283018,13
71837,0.0470588235294118,17
11154,-0.0675675675675675,27
11202,0.0289855072463767,27
10325,-0.0193548387096774,27
11343,0.1102941176470588,9
71685,0.1958762886597937,15
11379,0.1142857142857143,4
11278,0.1818181818181818,15
11475,-0.049586776859504,12
11484,-0.3928571428571429,7
10636,0.1907894736842106,22
11480,0.1333333333333333,8
75066,-0.0634920634920634,30
10790,-0.0533333333333333,20
75100,0.0577617328519854,25
75172,-0.1730769230769231,4
75563,0.1666666666666667,10
75179,-0.0393700787401575,29
11663,-0.0480769230769231,19
11959,-0.0555555555555555,21
11081,0.061611374407583,5
75700,-0.1038961038961039,27
75621,0.0150375939849625,25
75659,-0.25,4
75615,-0.0602409638554216,4
79410,-0.018018018018018,15
75614,-0.1063829787234043,4
75655,-0.0175438596491228,10
75905,-0.0999999999999999,4
76052,-0.0333333333333333,12
76075,-0.0629921259842519,5
76076,-0.1016042780748662,8
76132,0.0263157894736842,5
56354,-0.0212765957446808,30
65832,-0.009090909090909,26
66413,0.0309278350515462,27
21020,-0.0357894736842104,29
85041,0.0438596491228069,12
62500,-0.0625,27
10496,-0.36,8
27991,0.0763358778625953,23
10517,0.0,5
20482,-0.0301724137931034,16
10656,0.0491803278688525,25
10123,-0.0625,27
10664,0.0,12
10057,0.0963855421686747,9
63837,-0.0294117647058823,24
60038,0.1481481481481481,30
51510,0.0,13
10752,-0.2388059701492537,19
61487,0.0909090909090908,27
85113,-0.0551601423487544,27
10875,-0.1913043478260869,20
61241,0.08,27
11042,0.1142857142857143,8
61081,0.1714285714285714,25
28222,0.1327433628318584,23
51721,-0.2302158273381295,15
28804,0.0317460317460318,10
49584,0.0459770114942528,15
42083,0.0231213872832369,23
48514,0.0656455142231946,24
63845,0.2153846153846152,30
11691,-0.0097087378640776,14
44740,-0.0354609929078014,13
11851,0.1232876712328767,5
26331,-0.0431034482758621,19
10145,0.1046931407942237,30
85033,0.0528455284552844,19
41443,0.0746268656716417,30
45911,0.4838709677419355,5
12205,0.0338983050847456,27
24643,0.07008547008547,14
64856,-0.074468085106383,30
28484,0.0558375634517767,3
60046,0.25,4
39482,-0.4576271186440678,19
10225,0.0790513833992094,17
56119,0.0460526315789473,17
12758,0.0827067669172931,30
24109,0.0796460176991149,17
12811,0.1499999999999999,30
12918,0.0,25
41734,-0.0625,19
15667,0.0110132158590308,16
65859,0.0754098360655737,30
50112,0.0121951219512195,25
13304,0.0582010582010581,9
29049,0.0049261083743843,25
13603,0.1153846153846154,13
46527,0.0363636363636363,3
65111,0.0502793296089385,30
58560,0.1599999999999999,4
13769,0.0,8
69200,0.1372549019607842,24
10401,0.0045977011494253,11
11144,0.09375,12
23544,0.0276497695852535,14
13988,0.2727272727272727,12
10460,0.0932203389830508,18
14008,0.1588921282798834,10
14059,0.1666666666666667,6
27051,0.0833333333333332,9
19553,0.0527472527472527,14
18075,0.1153846153846154,2
14219,-0.106060606060606,10
14227,-0.0999999999999999,6
29073,0.0330578512396693,22
14323,0.054421768707483,9
29102,-0.0677966101694915,6
59184,0.0295566502463053,3
29145,0.0573770491803278,9
39490,-0.0723981900452488,24
14593,0.2712264150943395,13
52804,0.1428571428571428,4
14761,-0.1578947368421053,5
10516,0.053475935828877,3
29380,-0.0588235294117647,8
17566,0.0666666666666666,2
19692,0.0563002680965147,9
15035,-0.0569620253164556,30
60230,0.0,6
29209,0.0033557046979866,20
31472,0.1458333333333332,10
21143,0.0208333333333332,23
10364,0.0444444444444445,6
24272,0.0671641791044777,14
15262,0.0,8
15457,0.0,6
15502,-0.0333333333333333,5
85607,0.0365853658536585,6
15553,0.033210332103321,23
10604,0.0550122249388753,16
15684,0.190721649484536,29
20458,-0.1568627450980392,12
15721,0.107843137254902,25
49701,0.1772151898734177,24
15820,0.0,19
69542,0.1,22
44644,-0.0305882352941176,25
16030,-0.0068493150684931,5
44601,0.125,14
27684,0.0634920634920634,25
40416,-0.0382165605095541,9
58376,0.0,28
16193,-0.0526315789473684,28
65496,0.0552995391705068,19
53110,0.1005586592178771,9
85754,0.0219780219780219,4
62797,0.0285714285714284,28
52484,-0.1296296296296296,30
75034,0.0304878048780488,16
10318,-0.1111111111111111,22
58755,0.0374331550802138,14
57568,0.0144230769230768,23
58480,0.0188679245283018,6
16468,0.0,21
24221,0.076470588235294,17
16564,0.0124999999999999,25
55781,0.0847457627118644,17
29532,-0.0967741935483871,13
16890,0.0234375,18
46877,0.0104712041884815,18
39693,-0.0070921985815602,14
16978,0.0196850393700787,19
85842,0.125,8
47423,0.2222222222222223,20
26518,-0.0304054054054053,26
27887,0.0047619047619047,16
75330,0.1034482758620689,19
29612,0.0,24
39642,0.0305810397553516,17
17444,-0.0576923076923077,1
65875,0.0111607142857141,14
29639,-0.0150375939849624,24
65883,0.0121457489878542,25
65509,0.0695652173913043,14
43772,0.1067415730337077,23
19377,0.0890410958904108,4
42438,-0.1567164179104477,29
10786,0.1946308724832215,11
17815,0.0383480825958701,23
47992,0.0103092783505154,11
54164,0.0394736842105263,3
17962,0.0315789473684211,10
17989,0.024390243902439,2
61508,0.0357142857142858,12
18033,0.119047619047619,8
18156,-0.1363636363636363,16
18316,-0.1875,8
20220,0.1956521739130434,3
61946,0.0952380952380953,26
38527,0.0920502092050208,24
18455,-0.0393700787401575,26
62519,-0.0071428571428571,19
19561,-0.0351351351351351,25
42024,0.1299435028248587,18
64178,0.162162162162162,5
51393,-0.1041666666666666,22
18754,0.0673076923076922,24
16571,-0.0505050505050505,30
25144,0.014218009478673,18
66130,0.0913705583756345,14
60898,-0.0921052631578946,16
39757,0.0666666666666666,7
19159,0.0210526315789474,15
17961,0.0859813084112148,9
19393,-0.0186480186480186,16
42606,0.125,28
19546,0.0084745762711864,27
53786,0.0205761316872428,11
19589,0.0689655172413792,30
10874,0.0852272727272727,24
55597,-0.0236220472440944,14
19677,0.1578947368421053,12
19693,-0.0275229357798164,15
19722,-0.2916666666666666,5
67176,0.2608695652173913,1
50227,-0.0257611241217798,11
19888,0.1935483870967742,21
10890,-0.0405405405405405,6
67432,0.0392156862745098,19
19992,0.2473118279569892,24
59686,-0.0089285714285713,23
20730,0.0,15
20117,0.1411764705882352,11
20125,0.0202020202020201,20
45655,0.0283018867924529,15
67838,0.0232558139534884,28
20299,0.0,15
10989,0.0466321243523315,17
58181,0.0465116279069768,10
62148,0.0281456953642385,11
20459,0.0,19
46690,0.0464547677261613,11
20504,0.0280373831775699,19
20512,-0.0955882352941176,27
20547,0.1538461538461537,13
20571,0.0,27
56602,0.1525423728813559,27
20678,0.0,8
20723,-0.0549450549450549,27
20750,-0.0174216027874564,14
51414,0.0,23
64880,0.0,8
30330,0.0861159929701229,4
21304,-0.1212121212121212,19
21371,-0.2133289795918367,27
27334,0.0,23
53524,-0.0263157894736841,28
23114,0.1513513513513513,30
20618,0.0104602510460252,11
26374,-0.1610738255033557,26
86431,-0.1363636363636363,12
56952,-0.0087719298245614,26
30402,0.0,27
40707,0.0416666666666667,17
18542,0.0837499999999999,15
53831,-0.0291262135922329,2
22016,0.0555555555555555,8
22437,0.0190476190476189,23
63503,-0.0085470085470085,26
58173,0.0545454545454544,29
60599,0.0048309178743961,16
22374,0.5,4
22382,-0.1153846153846154,7
22569,-0.0833333333333333,2
41419,0.2088888888888889,19
21397,0.0418250950570342,14
22585,0.1515151515151516,6
22681,-0.0727272727272727,27
22913,-0.081081081081081,27
64194,-0.0489510489510489,9
23035,-0.1145833333333333,29
21960,0.107843137254902,11
23182,0.0446428571428572,23
14541,0.0597014925373133,30
30509,0.0873362445414847,11
23297,0.0654761904761904,4
23318,-0.0182648401826484,10
21282,0.0207612456747405,5
30525,-0.0294117647058823,5
11260,0.013157894736842,27
23393,0.0109890109890109,23
68320,0.0,10
24117,0.0042918454935623,17
47677,0.0916030534351144,23
23481,0.0793650793650793,19
22680,0.0359281437125749,9
23537,-0.2105263157894736,5
23588,0.0,28
18446,0.1506276150627614,27
66878,0.0567375886524823,29
24046,0.2225913621262458,27
27422,0.0559210526315789,25
24097,-0.1351351351351351,5
46578,0.0179028132992327,14
56741,0.03,24
24193,-0.032258064516129,27
38893,0.1620370370370369,23
11995,0.0227272727272727,21
11308,0.0923076923076922,16
24441,-0.0536912751677852,6
64901,0.1162790697674418,4
24476,0.0384615384615385,25
30648,0.0373134328358208,15
18729,0.0215311004784688,3
24556,-0.0133333333333333,2
52740,0.1428397281565234,8
24679,0.0,23
11340,0.0370370370370369,21
24935,0.154320987654321,6
11997,-0.0763888888888888,6
11675,-0.11328125,19
25073,-0.1458333333333333,19
61524,0.0196078431372548,5
25137,0.0571428571428571,16
41064,0.1117021276595744,26
25452,-0.1372549019607842,21
25989,-0.1333333333333333,13
68347,-0.0193050193050192,12
25604,0.0552147239263802,28
25612,-0.0277777777777777,10
25786,-0.125,12
25823,-0.0545454545454545,25
25938,0.0,15
26009,0.0930232558139534,6
40125,0.003003003003003,30
26084,0.1470588235294117,25
26252,0.25,10
26279,-0.1063829787234043,1
26295,0.1052631578947369,10
26332,0.0851063829787233,6
11404,0.0849056603773585,23
41929,-0.0368421052631579,9
21821,0.0264900662251654,17
26586,0.0857142857142856,14
26607,-0.0365853658536585,15
71765,-0.0182648401826484,23
26650,-0.0476190476190476,30
23229,0.0718562874251496,23
26711,0.0454545454545454,23
38914,0.0353535353535352,15
87012,-0.0909090909090909,20
21979,0.0416666666666667,17
27430,0.0648648648648648,17
59248,0.1428571428571428,16
27239,-0.1517857142857143,19
22293,-0.0268199233716475,16
27407,0.0,12
27474,0.0775862068965518,24
20204,-0.0284360189573459,14
27618,-0.0378787878787878,23
62164,-0.0939226519337016,16
38420,-0.0289855072463768,17
31042,-0.027972027972028,2
17726,-0.0402684563758389,17
59256,-0.2251655629139073,11
31069,0.101010101010101,19
41080,-0.0749279538904899,2
18091,-0.0074626865671642,3
62527,-0.05,19
28143,0.0102040816326529,27
28151,0.0,27
28178,-0.0746268656716417,10
29744,-0.0869565217391304,13
28231,-0.0833333333333333,4
30067,0.2523961661341853,22
11607,0.0087719298245614,13
49285,0.0,17
66472,0.3333333333333332,8
57592,0.0483870967741935,16
28629,0.0625,13
28696,-0.025,6
28717,0.0161290322580645,5
28725,-0.0416666666666666,4
28784,0.7222222222222223,12
28840,0.0,2
11183,0.0731707317073171,19
12005,-0.0571428571428571,1
28952,0.1,27
29050,0.0833333333333332,15
22859,0.0251572327044025,23
60273,0.0568181818181818,27
29197,0.05,2
45110,-0.0147783251231526,6
29226,0.0222222222222221,29
64215,0.1200000000000001,19
26112,0.0635359116022098,28
29285,-0.073170731707317,11
61743,-0.014218009478673,26
22867,-0.0833333333333333,30
29560,0.3400000000000001,6
29576,0.1333333333333333,29
11674,0.0656565656565657,17
45874,0.0257731958762885,14
29736,-0.0851063829787234,4
29752,0.0346820809248555,16
65226,-0.1081081081081081,27
24715,0.1282051282051282,28
45516,0.1999999999999999,22
29832,0.0909090909090908,4
29859,0.0402298850574711,22
29867,-0.0144927536231883,30
40440,0.0557184750733137,23
43916,-0.0064102564102563,4
44943,-0.1940298507462686,19
30147,0.0037593984962405,25
26403,0.018018018018018,16
10886,0.1818181818181818,28
30307,0.0540540540540539,27
64936,0.0,17
38682,0.0585585585585586,17
41515,-0.0704225352112676,19
30577,0.0,28
30622,0.0136986301369863,18
25953,0.0,9
20626,0.05736137667304,11
58990,-0.0080645161290322,18
30681,0.0544041450777201,9
46471,-0.0114942528735632,18
30761,-0.0425531914893616,1
30780,0.043956043956044,29
63132,0.0270270270270269,5
27959,0.06993006993007,23
48506,0.0427927927927926,29
30884,-0.1203703703703703,29
25072,0.0168776371308017,23
30892,0.0144927536231884,19
30940,0.046875,17
31464,0.2142857142857142,29
31070,0.0,2
31078,-0.12,12
31107,-0.0116279069767442,6
42200,0.0249999999999999,26
63159,0.069767441860465,19
43342,0.0434782608695651,3
32281,-0.0094339622641509,23
31457,0.0714285714285714,19
31480,-0.0083333333333333,11
26075,0.0054644808743169,17
11754,0.0051948051948051,29
11762,-0.0024038461538461,23
70578,0.0,26
31552,0.0277777777777776,30
68398,-0.0288461538461538,19
31836,-0.0735294117647058,9
44185,-0.086734693877551,27
32062,0.1999999999999999,12
32110,0.0,11
38543,0.0810810810810811,19
87549,-0.0434782608695651,12
60927,0.3513513513513513,19
22103,0.0681318681318681,14
32417,-0.1847826086956522,8
23042,0.0229007633587785,26
61540,0.1020408163265305,1
32540,0.1132075471698113,12
68910,0.0,19
26470,0.0359281437125749,14
32791,0.0490196078431373,29
32804,0.0888888888888888,27
62834,-0.0297029702970297,17
32986,-0.0340136054421769,17
25056,0.1043478260869565,17
62842,-0.0476190476190476,18
33137,-0.0681818181818182,4
52476,0.0309734513274335,24
24328,-0.0181818181818181,23
33420,-0.0625,2
33532,-0.0625,24
31691,0.0175438596491228,10
33567,0.0666666666666666,8
42550,-0.0412371134020618,30
33612,-0.125,2
62199,-0.0666666666666666,8
87696,0.1730769230769231,7
66149,0.1451612903225807,11
87717,0.0434782608695651,2
87725,0.0447761194029849,23
11850,0.0484581497797356,23
19166,0.0854503464203233,21
24205,0.0630252100840336,17
34367,0.0325203252032519,29
34404,0.0256410256410255,30
21338,-0.0472103004291845,15
25371,0.092896174863388,29
34463,0.0149253731343284,24
47706,0.0882352941176469,26
21135,0.0378378378378378,17
34578,-0.0476190476190476,4
42745,0.0303030303030302,21
10016,-0.0246913580246913,30
34818,0.0124999999999999,11
34981,0.0121951219512195,22
35706,0.0045045045045044,24
58296,0.0081967213114753,15
17911,-0.1287878787878787,22
47271,0.063063063063063,16
36768,-0.2363636363636363,14
49875,-0.0365448504983388,23
27748,0.0190839694656488,9
22496,0.0922330097087378,26
37023,-0.0072463768115942,23
56784,0.0729166666666667,23
49031,-0.1027397260273972,14
37189,-0.0754716981132075,28
41726,-0.0166666666666667,9
66165,0.1855670103092783,24
25785,-0.4597457627118644,15
45241,-0.0172413793103448,21
37234,-0.0735294117647058,5
37277,-0.0816326530612244,6
37365,0.0833333333333332,19
37402,-0.0344827586206896,6
18112,0.1305841924398625,11
37568,0.0909090909090908,24
37584,-0.0067340067340067,1
62877,0.0384615384615385,30
58421,-0.0434782608695651,24
37832,0.0806451612903225,11
37859,0.0776699029126213,19
25961,0.0289855072463767,28
37955,-0.1129032258064516,29
40425,0.3333333333333332,4
21004,0.0282258064516129,16
32061,0.1707317073170731,12
38085,0.0740740740740741,4
38093,0.0201612903225807,11
88269,-0.0392156862745097,5
61348,0.0,4
38157,-0.0425531914893616,27
47941,0.0202020202020201,14
32096,0.0842696629213484,26
38317,-0.1999999999999999,12
38333,-0.0272108843537415,25
62607,0.0465116279069768,19
12052,-0.0214067278287461,4
12060,0.0804289544235925,30
46834,0.0615384615384615,20
56629,-0.1098901098901099,17
38472,-0.1052631578947368,21
12079,0.0223880597014924,21
12095,0.1022727272727272,30
38659,-0.2058823529411765,27
40168,0.0,8
62260,-0.1304347826086956,22
46674,-0.0207612456747404,14
38827,0.0,21
23915,0.0772442588726514,18
27449,-0.1046511627906976,29
38974,0.0,3
39029,0.0434782608695651,2
39045,-0.032258064516129,17
16424,0.0671785028790787,21
12024,-0.05,13
57154,-0.0546875,30
55466,0.0108695652173913,17
45428,0.0,5
65920,0.0517241379310344,10
60441,-0.02,28
32299,-0.1428571428571429,12
12140,0.0517241379310344,16
16432,-0.0104166666666666,16
53604,-0.0492610837438424,23
39483,-0.0581395348837209,23
25005,0.0407523510971787,3
39571,-0.0266666666666666,17
39590,0.1527777777777776,10
60468,-0.010204081632653,2
52695,0.0450097847358121,25
32379,0.0993071593533487,17
63976,0.0507614213197968,26
67571,-0.4732142857142857,27
49197,0.1458333333333332,17
40097,0.0377487989018532,5
19721,-0.5175438596491229,14
32440,-0.0863309352517985,24
32459,0.125,17
40345,0.0483271375464684,27
54770,-0.048780487804878,23
40484,0.1287128712871286,22
67942,-0.0178571428571429,29
23819,0.0036900369003689,16
49349,0.0222222222222221,13
44468,0.0892857142857141,18
43238,0.0443349753694581,23
59301,0.0446927374301675,16
40970,0.1666666666666667,4
50905,-0.0574712643678161,3
40994,0.1515151515151516,24
41014,-0.0344827586206896,23
25582,-0.0113314447592067,9
52978,0.021097046413502,3
41188,-0.0625,7
10294,0.0370370370370369,6
41187,0.0403225806451612,23
41292,0.0303030303030302,21
88605,0.1538461538461537,30
41356,0.1041666666666667,30
41399,0.5238095238095237,22
32651,-0.0470588235294118,10
64434,0.0,8
60476,0.0930232558139534,10
41444,0.0,28
41487,-0.0495049504950495,27
63992,-0.0909090909090909,19
32707,0.0518867924528301,3
18016,-0.0023364485981308,15
16600,-0.0230547550432276,16
61567,0.125,8
41874,0.0476190476190476,12
23309,0.1910377358490567,11
42084,0.1272727272727272,21
12319,0.0,6
42439,-0.0272727272727272,11
18374,0.0161290322580645,26
42455,-0.1954022988505747,28
32897,-0.0694444444444444,5
42578,0.0175438596491228,19
42607,-0.0555555555555555,27
44986,-0.1610169491525424,9
20124,0.0,28
21792,0.0766283524904214,30
58886,0.043956043956044,16
32934,0.0095465393794749,18
48135,0.0325203252032519,5
44150,-0.016,3
42877,0.0,16
88795,0.0816326530612245,5
42981,-0.097560975609756,6
43028,0.05,13
62295,-0.0689655172413793,3
38973,0.064516129032258,14
64258,0.0,19
43263,-0.0396825396825396,28
43327,0.032258064516129,4
64004,0.0465116279069768,27
75227,0.0938967136150235,9
56573,0.0288461538461537,17
43610,0.0196078431372548,8
43618,-0.15,30
43634,0.0142857142857142,2
43749,0.1290322580645162,22
43757,-0.0357142857142857,4
43984,-0.048780487804878,18
43992,-0.0147058823529411,9
44090,0.0714285714285714,19
12431,0.0355871886120997,23
44194,-0.1186440677966101,4
44207,0.2758620689655173,19
12458,0.0896057347670251,24
88990,-0.0151515151515151,22
44266,0.0,28
44274,-0.0566037735849056,6
65293,-0.1290322580645161,27
46519,0.0256410256410255,3
46463,-0.0344827586206896,24
44506,-0.3131313131313131,19
59328,0.0128205128205127,6
44565,0.0,12
44637,0.0273972602739727,19
44768,0.1333333333333333,3
44776,-0.1125,9
44792,0.0,28
15747,-0.1052631578947368,30
89093,0.0163934426229508,17
58608,0.0466321243523315,14
50075,-0.1428571428571429,13
12490,0.053191489361702,2
40272,0.0734824281150159,4
12511,-0.0615384615384615,16
45277,0.0331125827814569,8
45306,-0.0784313725490196,8
21573,0.1,18
62631,0.0689655172413792,20
49736,0.0625,29
27705,0.2416666666666667,9
45373,0.0,19
45381,-0.0869565217391304,12
54674,0.1666666666666667,1
45437,0.0249999999999999,16
68494,0.0909090909090908,30
67619,-0.159090909090909,19
23317,-0.0190839694656488,30
53065,0.0443548387096774,23
67993,-0.0895522388059701,5
45728,0.0183486238532109,11
45891,0.25,4
57066,0.0626780626780627,3
46018,0.0264150943396226,29
46114,-0.0999999999999999,28
47984,0.0396039603960396,24
46229,-0.0714285714285714,27
52329,0.0060975609756097,17
61583,0.1323529411764705,17
46392,-0.0902777777777777,27
22111,0.096209912536443,16
42534,0.082687338501292,11
53268,-0.0259740259740259,17
46819,0.0,3
42104,0.0077519379844961,30
46870,-0.1041666666666666,17
46886,0.0666666666666666,19
56557,0.0526315789473683,8
46931,-0.108695652173913,6
46950,-0.1044776119402984,30
47002,-0.0136986301369863,23
42067,-0.0833333333333333,2
24432,0.1176470588235294,26
12650,-0.0460122699386502,29
24053,0.0465116279069768,16
68996,0.0,19
47205,0.0,17
47248,-0.0437956204379561,27
26825,-0.0482758620689655,16
47379,0.0727272727272727,3
44134,0.0964467005076141,15
52847,-0.0238095238095238,13
58616,0.1060606060606059,11
25769,0.06631299734748,18
60521,-0.032051282051282,17
47715,-0.021505376344086,23
17750,0.0732860520094562,16
33398,0.0714285714285714,29
59045,-0.0229007633587786,25
33451,0.1470588235294117,8
47969,0.0389610389610388,9
48960,0.0562347188264058,23
45866,-0.0483870967741935,25
16678,0.075268817204301,5
59897,0.0,10
48144,-0.0999999999999999,27
41136,0.0283687943262411,9
48195,-0.0344827586206896,24
89456,0.0120481927710842,27
48267,0.0849999999999999,19
47255,0.1052631578947369,6
58624,0.0956937799043062,9
48363,0.0943396226415094,10
48371,0.0714285714285714,28
65656,0.0064516129032257,11
48486,0.0089285714285713,20
33603,-0.1269841269841269,27
48523,-0.2380952380952381,15
48531,0.1176470588235294,17
48769,0.3870967741935485,4
48961,0.0217391304347827,29
59053,0.0,16
49083,0.484375,27
50286,0.078125,14
57373,-0.1999999999999999,12
60943,-0.0166666666666667,25
65330,0.0397350993377483,29
17443,0.0,19
10092,-0.0909090909090909,5
49227,-0.0307692307692307,9
20415,0.0104166666666667,10
18147,0.111913357400722,9
