Firm Name,Momentum_1,Cluster Index
21020,-0.0574699079537407,3
11499,-0.0017621145374449,8
81912,-0.0514446793516559,13
27991,-0.0661523309258043,20
10517,0.0336854125035683,21
20482,0.0098765432098764,5
10656,0.0449724225710648,11
60038,0.0055555555555555,29
10779,-0.0836431226765799,25
61487,0.0396270396270397,22
61241,0.0526315789473683,26
88845,0.0804441807239129,11
28222,-0.067661424615796,29
11368,0.0650737163192678,11
28804,-0.0032487623762375,5
11587,0.0464948783610754,7
11790,-0.0806647750304013,16
10145,-0.0214011516314779,29
45911,-0.0480980248719824,3
24643,-0.1079999999999999,20
28484,-0.0094786729857819,12
81073,-0.006352583586626,11
12758,0.0566037735849056,16
24109,-0.0589802806892876,20
59176,-0.0250878073256397,5
13507,-0.0086231954267997,2
58560,0.1196013289036543,19
13769,0.0326530612244897,1
11144,0.0014513788098695,22
85257,0.0189732142857144,17
14008,-0.0175348148940748,9
18075,-0.0836363636363637,12
83112,-0.1204330175913397,22
39490,-0.0369318181818182,19
14593,-0.0372658888547743,19
14761,0.0989810771470158,16
10516,-0.0876064333017976,7
77595,-0.0699034805498682,16
29209,-0.0820858693864122,24
24272,-0.043171114599686,7
15457,0.0143081985977966,11
15553,-0.0756402620607503,2
15721,-0.1407214819629508,30
44644,-0.0617471640743773,23
16030,-0.0620104438642298,1
44601,-0.015667905023421,15
27684,-0.0658941149738695,20
40416,-0.0684523809523809,26
16249,4.967741935483871,26
53110,-0.0159640421574704,7
75034,-0.0428172510083771,20
10318,-0.0131066241586964,28
57568,-0.0118326524862655,7
16505,-0.1117266851338874,18
16548,0.0622909032977536,6
49656,-0.0320571955719557,7
46877,0.0022310355665196,24
39693,-0.0315449577744658,23
27887,0.0498423660111095,2
29612,-0.064196365352844,12
39642,0.0081133021217922,24
17444,-0.0997217068645639,28
65875,-0.0572411003236246,28
43772,-0.020243796255986,17
17778,-0.0463221601489758,21
61946,-0.0864378401004605,2
65154,-0.0561797752808989,30
19561,-0.0128095644748079,29
52230,-0.0154337413517827,27
12437,-0.0585774058577405,30
60898,-0.0364372469635627,28
17961,0.0089051859612363,2
19393,0.030030959752322,16
10874,-0.003526645768025,15
19880,0.1251415628539072,30
10890,-0.0267770204479065,22
20117,0.0609535304767652,12
45655,0.0509296685529507,12
64186,0.1503230845700489,11
67838,0.0964117433852844,6
20336,-0.0486301369863012,17
62148,-0.0419600938967136,23
28564,0.0222811671087532,24
86290,0.0362116991643455,22
46690,-0.1007957559681698,12
20750,-0.0435328589367935,2
21371,-0.0512646024724963,9
27334,0.0097831568330812,15
20618,-0.0528893241919687,12
30402,0.0283333333333333,26
18542,-0.0058602906704172,8
89792,0.0401213291051978,17
64557,-0.0073732718894008,6
60599,-0.1161251504211794,12
90011,0.0360786633150969,23
22921,0.0419651995905834,30
64194,0.0556406312907642,9
23182,0.0231806954208626,8
88208,-0.048582995951417,1
14541,-0.0633980582524271,4
30509,-0.0728443708609271,5
23297,0.0447625951431678,16
23393,-0.0338216029534358,24
79026,0.0029675970484439,11
47677,0.0437158469945353,2
27422,-0.1845574387947268,26
46578,-0.0338101430429128,21
11995,0.3301929206656688,11
11308,-0.0422363281250001,4
24441,0.0477064220183485,26
24476,0.0199228791773777,5
30648,-0.0134228187919462,23
18729,-0.0206617757149275,4
61735,-0.0152143845089902,16
89525,0.0287375983578515,29
25081,0.0484167517875382,17
25129,0.0484196368527236,13
25452,-0.0767663103154455,12
25487,-0.1356862745098039,25
25778,-0.038095238095238,20
40125,-0.0431486880466471,15
26084,0.0390309555854644,19
79618,0.0015349194167306,3
26463,-0.0309219858156029,20
11404,-0.0640362225097024,2
26607,0.1711341625538747,12
26650,0.036877136175571,16
23229,-0.067369654364382,23
30840,-0.0896701455465813,28
91983,-0.0695785776997366,26
27430,-0.0784527376736584,15
59248,-0.0486508585445624,29
22293,-0.0568833652007648,23
20204,-0.029737320337023,13
27618,0.1563786008230452,12
38420,0.0198126801152735,21
17726,-0.0430457587267137,29
59256,-0.0022449488650536,10
31077,-0.004602510460251,12
27888,0.0704263724288245,13
41080,-0.03216525267429,20
18091,0.0048550423082256,15
19828,0.0035587188612098,15
92570,-0.0546623794212218,17
28629,0.0721003134796238,28
91926,-0.0428704566635601,25
29285,-0.0256907416383905,12
61743,-0.0286699044336519,9
11674,-0.0579326012873911,20
76708,-0.0575290789060043,12
29867,16.580882352941174,26
40440,0.023990637799883,13
79322,-0.0022935779816515,1
44943,-0.0895015105740181,13
26403,0.0341578327444052,11
10886,0.0824742268041238,16
64936,-0.0517583664208733,20
38682,-0.0912408759124088,10
25953,-0.0692307692307692,13
20626,-0.017284424812752,29
30681,-0.0676237756608078,23
11703,-0.0994226165328827,5
63132,0.1021897810218979,13
27959,-0.0674765614683744,16
88590,-0.046353474556398,29
30940,-0.0425454545454545,12
31051,0.0986394557823129,18
12486,0.0064935064935065,10
42200,-0.0017068082685377,15
63159,0.07125,9
31480,-0.0428940568475453,13
11762,-0.0572705685151558,20
70578,-0.0137810728303533,29
82855,-0.0470167720648886,12
32054,-0.036563071297989,19
32062,-0.0465559741407377,1
22103,-0.0809152710993201,2
81124,-0.1532846715328468,19
23042,-0.0659811482433589,8
32548,-0.0691642651296831,28
26470,-0.0130057803468208,28
32986,-0.0507219548315439,23
52476,-0.0322934316754709,9
24328,-0.043846244269425,5
33532,0.0060175054704594,11
31691,-0.0140310959423587,28
42550,-0.0358810408114507,15
87696,-0.0994475138121546,6
87717,0.0057809773123906,6
33823,-0.009009009009009,30
87725,-0.057934508816121,10
11850,-0.0234741784037558,8
19166,-0.0808116144831205,30
24205,-0.0421145202266953,29
34367,-0.0427698574338085,16
92640,-0.0868865647626709,22
47706,0.002016129032258,15
21135,0.1061305207646672,11
34666,-0.1220657276995303,14
34746,0.0286561264822136,17
35167,0.0605906313645621,5
35263,0.0473794549266246,13
10777,0.0909995814599924,20
35554,0.0335043017868961,6
36397,0.0616531165311653,24
54244,-0.1125131440588854,25
36768,0.1408525284617421,27
88924,-0.0583259127337489,8
88853,-0.0570971184631803,12
37154,-0.0253456221198157,25
25785,-0.010547132498352,5
31974,-0.0416305290546399,5
37402,-0.092791612057667,8
37568,-0.0812730889457231,12
37584,-0.0369279120015713,22
58421,-0.0671641791044775,19
37955,-0.0077497129735936,15
12036,-0.0459522527373901,13
38093,-0.0237358101135192,23
47941,-0.1039396479463536,9
12052,0.0109160958904108,15
12060,-0.0256692335900255,5
46834,-0.1279394540048654,3
12369,-0.073394495412844,5
55212,-0.0258377069035122,12
38659,-0.0442374854481955,30
46674,-0.0103901845915772,17
39029,-0.1185567010309278,18
57154,-0.0638569604086846,13
32299,0.2028985507246377,1
16432,-0.053226566179934,11
53604,0.0017838030681411,12
85908,0.0242009598692942,10
39571,-0.0214905634384902,10
60468,-0.0782726045883941,12
52695,-0.0153123205592311,2
39731,-0.0417647058823529,3
84808,-0.1362620997766195,26
23819,-0.0513215859030836,8
25582,-0.029159303206261,21
25304,0.0242085661080075,30
52978,0.0368778594204908,15
41188,-0.2819693094629156,3
10294,0.0150234741784036,28
41241,-0.0090775269872422,13
41292,0.0940086064217144,23
76927,0.0101010101010101,26
32651,-0.1543408360128617,22
32707,-0.0352103027812028,2
16600,-0.0433986646564721,5
91575,-0.0889894419306184,4
61567,0.0101543460601136,15
52716,0.053723816912335,7
32803,0.0249699879951981,12
42140,0.0083851771706788,25
42439,0.0548566714786553,15
42455,-0.4851351351351352,26
91207,-0.0201788303528275,23
21792,-0.0657830142366224,12
32934,-0.0695667184533057,23
42877,-0.0229707212568435,29
42906,0.0161725067385445,24
88795,-0.1818181818181817,19
87464,-0.0791788856304985,4
78892,0.0344827586206897,4
12570,-0.0196813495782567,17
80210,-0.0104570100697133,19
21928,-0.0559946191356987,6
56573,-0.0217414472983054,24
43634,-0.0307692307692307,3
43757,0.0518134715025906,1
51633,-0.0960770495654217,6
12431,-0.0197731898807792,24
44274,0.0628507295173963,12
46463,-0.0031308703819662,7
44506,-0.0826463749735786,25
59328,-0.117382472431805,29
44768,0.1634928007431491,24
12490,-0.0412024191690196,4
40272,-0.0819052419354838,15
45306,-0.029677639433737,16
21573,-0.0818059039166505,23
45437,-0.2034956304619225,26
53065,-0.0563173359451518,24
45728,-0.004601932811781,23
46042,0.1270618977625348,28
46077,-0.0419117647058823,12
52329,-0.0610263522884881,12
82694,0.0528983910072735,17
22111,-0.0267625324545637,5
42534,-0.0478662053056516,23
46886,-0.05782769024472,8
12558,-0.0747167992287298,28
46923,-0.026594820093864,16
47002,-0.0099150141643059,6
42067,-0.0024570024570026,13
47088,0.0274218925601259,28
24432,-0.0732642884541618,13
12650,0.0077348066298343,12
24053,-0.0668121079901827,20
26825,-0.0011151824119802,2
47379,-0.0109536082474226,4
44134,-0.0537992235163617,22
47619,-0.0473269062226118,16
47715,-0.0024610336341263,2
17750,-0.02654785963623,5
59045,-0.0006518055012384,12
48072,-0.1600305443438421,1
48144,-0.1168929110105579,5
89456,-0.0137275607180571,24
49488,-0.0397366564777803,18
12781,-0.0270977387404223,28
48486,-0.0109422492401216,15
48523,0.0180412371134019,6
48531,0.0803481754268498,6
48961,0.0146931719965428,16
50286,0.106312292358804,16
60943,0.0296108291032148,15
65330,-0.034295352323838,7
20415,-0.0142103126268776,2
50876,0.0581749049429656,16
81678,-0.0940336259485195,6
49905,-0.1307506053268765,21
21178,-0.0122210945802336,16
50017,-0.1088251218191661,1
56223,-0.0585959093421779,7
59774,0.0784385260853701,9
33849,-0.0754507337526204,19
66245,0.0718884120171672,4
23835,-0.0673352435530085,12
50623,0.0133744855967077,6
50789,0.0,22
89790,-0.0163934426229508,26
51263,0.0392364793213151,8
15069,-0.023905847738139,22
45751,-0.0262751159196289,24
34032,-0.0147765053564831,9
51829,0.0081300813008129,8
39538,-0.0046493607129018,30
51925,0.0070921985815601,1
51960,0.1705882352941177,19
43449,-0.0089648702178672,8
89915,-0.0003285151116951,4
17478,-0.0318072289156626,11
81061,-0.0523542553639927,11
52250,-0.0122574055158324,28
17005,0.0244188318030864,9
22752,-0.0650353095746427,10
42796,-0.012310606060606,23
53074,0.0072513029685021,9
87437,0.0592417061611374,25
89857,-0.0489795918367347,26
53373,0.1688311688311687,14
53640,-0.0395713107996701,9
24010,-0.0780698313063946,2
53859,0.0334402198808978,13
54253,0.0852348993288589,12
22592,-0.0300477747045512,29
24248,-0.0786494538232374,2
54675,-0.0160394818013572,13
54704,-0.0411081322609472,12
76591,0.0590678357175817,28
42614,0.0327514067234164,20
22779,-0.0281355932203388,13
28345,-0.0434882650713299,30
65365,0.098901098901099,2
69550,-0.0656753407682775,11
59408,0.0315151515151514,29
84372,0.0016638935108153,6
13303,-0.0690954773869346,30
90377,0.0373230373230375,12
55993,0.0513761467889908,29
78900,-0.0512032770097286,1
25590,-0.0834241245136186,12
52337,0.0881744688851289,3
34497,0.15568345323741,8
56945,0.0717069368667187,22
64450,-0.0838044562687063,30
47466,-0.0179856115107913,17
60986,0.0399696433088792,15
21207,-0.1424375917767988,4
34673,-0.0412735849056603,30
57534,0.003705664372684,6
61815,-0.0251256281407035,30
64311,-0.0504347826086956,13
28118,0.0618664802516601,12
44206,-0.0779695431472081,20
38762,-0.0337007206443407,7
23931,-0.0549192364170336,20
58246,0.0256203890006705,24
24766,-0.0034551453357926,9
58318,-0.0598463404771533,22
58334,-0.0563758389261745,2
90458,-0.0628604382929642,5
34817,-0.0682875264270612,13
34833,-0.0053715308863026,22
72611,-0.0984848484848485,16
58975,-0.0828740157480313,12
67029,-0.0056179775280899,13
59089,-0.0810344827586206,12
23026,-0.0877242152466368,2
24440,-0.093015873015873,22
13610,-0.0783173734610123,17
60186,0.0204081632653061,2
91531,-0.0262039660056656,17
77157,-0.0401673640167362,12
44230,-0.0136650075345906,21
90531,-0.0565422254440014,18
22509,-0.4987985495216042,9
60506,0.0039332913782252,23
13688,-0.0817280718159715,5
86136,-0.0793709872522564,23
61146,0.2063882063882063,22
61269,0.0093730472818163,7
58675,-0.0206489675516224,26
41355,-0.0340446732541726,23
61496,-0.3637123745819398,3
57509,-0.3236363636363636,26
61955,-0.0580645161290324,14
22517,-0.1509651397291846,20
13856,-0.0320439697189671,5
50550,0.0295801526717556,4
62341,-0.1006036217303822,16
62368,-0.0668753557199772,5
21936,-0.0351079136690647,10
21776,-0.071238545669524,2
52898,-0.0695288753799392,8
13901,-0.0447265625,16
13928,-0.0356469849246231,4
62958,-0.0571596935769003,28
63125,0.0166112956810631,30
89968,-0.0797132011809363,21
24459,-0.0475972540045768,8
80185,0.0206634040239259,24
23501,-0.0113761467889907,5
63715,-0.0305953693495037,12
63830,-0.0555686811888673,2
18163,-0.001913509376196,4
55511,-0.0748401654757426,20
23712,-0.0785831574008913,23
64929,0.0405247130475521,7
64961,0.0460858585858585,30
65008,-0.0714924039320821,16
87043,-0.1764705882352941,16
27756,-0.0788546255506608,2
65270,0.0,12
69649,0.0251204404679972,23
66683,-0.0435684647302905,4
65700,-0.0213840713924903,2
24942,-0.073406933953128,7
58771,-0.0716204118173678,6
76711,-0.0247524752475247,8
76282,0.0091331517385033,29
66617,0.0538847117794485,28
80294,-0.0328820116054158,2
84381,0.0142403775734396,24
35991,-0.0845674740484428,24
36003,0.1494762288477034,8
45495,-0.0172253258845438,30
67847,-0.0490968040759609,4
27633,-0.0466993998908892,7
68196,0.0248745819397993,11
54199,0.0189243027888446,28
41320,0.0187335092348284,27
68591,-0.0092203389830509,7
23085,-0.0472159518434913,2
36281,0.049271137026239,24
88518,-0.2775119617224879,3
85926,0.0550308008213551,11
41574,-0.0792452830188679,16
51625,0.0127322780454233,9
50243,0.0342146189735614,19
88742,0.0890868596881959,15
36468,-0.0456659048395413,25
49138,-0.0020093770931011,30
70704,-0.0411,26
65402,0.0084057158868031,15
60206,0.0247748407191017,9
71176,-0.0479786761439361,17
26614,-0.0629026146267525,19
63335,-0.0968660968660968,1
15720,-0.0860055911856603,20
71475,-0.0270621909966172,13
18411,-0.0409704737926298,8
58683,-0.1068825910931172,11
66093,0.028372900984366,8
63765,-0.1179666278618548,26
71942,-0.0160256410256408,8
71985,0.0043859649122808,22
17523,0.030554507732931,11
72304,0.0342612419700214,22
39220,-0.001421666192778,23
43481,-0.000999875015623,15
43350,0.027333073018352,24
18438,-0.1717283268912203,24
72726,-0.0119337867316823,24
36898,0.0514963078118926,12
72980,0.0593558690444502,9
73139,-0.0058254447102882,7
73219,0.0690360997394863,29
52396,-0.0508035251425609,12
47861,-0.1248677248677248,24
43334,-0.0538674033149172,4
52038,-0.0285252960172226,20
37161,-0.0631299734748011,13
74406,-0.0107212475633527,25
74836,-0.014250508946748,26
74908,0.0413793103448276,28
57007,0.0292233787029623,22
43123,-0.0707692307692308,8
44329,0.0521204713282217,15
63773,-0.0097675985180196,20
75460,0.0247804265997491,20
84375,-0.0217983651226157,29
51369,-0.0879432624113475,23
37284,-0.0462146892655367,11
15579,-0.078862660944206,16
23579,-0.0130473241928349,9
62092,0.0010027771349223,16
50606,-0.0737571312143439,26
93423,-0.0820712239050347,5
14795,-0.0647058823529411,30
14816,0.0510735198438518,13
62308,0.0201506921324687,8
76639,0.0138349514563107,15
76946,-0.0956937799043062,10
61209,-0.001736111111111,29
55001,-0.1187062354118039,22
92583,-0.0347003154574132,28
59600,0.0454290521592821,30
45356,-0.0465807730426165,13
76185,0.0650312808692787,11
77730,0.0042402826855123,9
91103,-0.0289430298589485,11
17929,-0.0788770053475934,8
79244,-0.0364077669902912,24
77973,-0.0973298880275623,1
78044,0.0301353013530134,9
24985,-0.0633855331841908,20
48725,-0.0549004063026458,22
63781,-0.1398667935299714,26
78749,-0.1384754172304916,28
92655,0.0148906081024873,11
53663,-0.0960741763661471,24
78829,0.1009847460899788,12
87447,-0.0232815964523281,5
78960,-0.1604938271604938,26
79039,-0.4518134715025906,26
79303,0.0105561277033985,2
17830,-0.0532559528889646,5
79338,0.0210249671484887,18
67360,-0.0242316784869975,6
59619,0.0094534711964548,7
16555,0.1132258691007961,2
79573,-0.0073952341824157,18
79637,0.0966199259144928,11
79776,0.0895304220719899,23
43553,-0.0097969615220788,30
79864,-0.1428800256287041,16
80128,-0.0448372840498192,12
27043,-0.0262124711316397,17
81116,-0.0508586525759577,12
61700,-0.1419354838709677,26
57808,-0.1029185867895545,13
15202,-0.0667185588791282,9
86008,-0.0853503184713375,1
21231,-0.0564824469933958,29
53225,0.0037815592903829,11
24969,-0.0421875,2
46068,-0.0034604797483288,16
81702,-0.0613496932515337,8
42059,-0.0236275191104934,12
63829,0.0139262154898607,26
79066,-0.233502538071066,18
62498,0.0727742888806797,13
66384,-0.1945357436318816,15
59467,-0.1942613416052733,18
38033,0.0646197786504818,13
39917,-0.0325552825552826,20
92872,0.09375,9
25419,-0.0607869742198099,9
38156,0.123091976516634,18
58819,-0.0584013050570961,17
42286,-0.0306330837304288,12
84403,0.079505300353357,17
27983,-0.0683012259194395,5
63079,-0.1999999999999999,26
59483,-0.0129277566539923,1
88857,-0.0670840787119857,20
38295,-0.0091463414634145,16
84129,0.0988573407202215,6
88285,-0.0969162995594714,18
90756,-0.1551036682615628,24
72996,0.084115659031168,17
87426,-0.0550488599348533,11
86191,-0.0153846153846154,19
88664,-0.005838967424708,7
15318,0.0685292567211386,17
71563,0.0212819863187232,20
80072,0.054192229038855,12
85586,-0.0726194886995182,16
35917,0.0681306306306304,17
70332,-0.0663796196627197,8
90537,-0.0811940298507462,26
10116,0.2986842105263156,26
10147,0.0018982536066818,8
10028,0.1167499999999999,26
69032,0.0154450261780103,16
10138,-0.0366836039162224,5
10107,-0.0578318395219803,29
10200,0.0125122669283612,3
10302,-0.1434814275309541,23
10299,-0.0756530825496343,29
10363,-0.0074734118999711,3
10333,0.1022727272727272,1
10382,0.0113663845223699,6
10397,-0.0461482558139534,6
10257,0.2083333333333332,18
10463,-0.0949152542372882,28
70033,0.0534679379323237,12
10421,0.016216216216216,10
91204,-0.0514874141876431,6
10530,0.0241758241758243,8
79698,-0.0194330132601737,16
10606,-0.0240918501788067,13
10550,0.0295217563465175,28
79785,-0.0151403647676078,16
75070,-0.0415750549670197,5
10547,0.0473996050032916,11
