Firm Name,Momentum_1,Cluster Index
47730,0.0334335086401202,16
13777,0.0245901639344263,16
38746,-0.0794016110471805,4
60871,0.0478214665249734,1
14198,0.1160454985479186,21
14702,0.0184815469739318,29
15537,0.1548919241963888,1
68830,-0.0618087182823682,5
85914,0.1413333333333333,5
49373,0.0667666916729183,11
18570,-0.0031430068098481,24
18973,-0.0429508196721311,13
19271,0.0419678631913751,2
29938,0.0891508008461769,28
10866,-0.0438858116744779,27
25320,0.0456890198968311,8
21742,-0.0069491756370078,24
11267,0.071122230164403,17
86474,0.2693370165745854,5
22825,0.1020408163265305,29
26201,0.234375,13
65541,-0.0037010563651783,9
27562,0.0647968677314312,9
27909,0.034206306787814,9
63546,-0.1191335740072202,20
49154,0.0126602063144733,10
19350,0.0055289347585698,8
49429,0.0469987228607919,5
61313,0.038814581694204,30
30737,-0.0070245860511791,2
80971,-0.2113180515759313,22
12008,0.059306895319757,6
31500,0.0767447849600824,1
33209,-0.0119047619047618,4
50788,0.0033796470146449,26
77462,0.0656343887219781,11
31974,0.0696937697993664,10
62228,-0.0488013698630137,11
59010,-0.0816782522343594,24
21055,0.0385788350106739,11
83233,0.0909647154803181,30
32678,-0.2090345438441098,24
27828,0.1610290614578371,4
66181,0.0268951878707977,27
32870,0.0318138651471986,3
42922,-0.0529775715390564,17
12503,-0.0087719298245614,2
89757,-0.0237014624306606,2
47571,0.0104772991850989,7
16678,0.0619732275656916,5
48291,-0.0698027314112291,7
48347,0.0162923822104799,9
64282,0.0247135842880523,27
27617,0.100196463654224,1
60097,0.0779342723004694,1
52813,-0.0551989730423621,9
53197,-0.0864285714285715,20
57809,-0.0209153877495584,1
57817,0.0759786476868327,1
79611,0.0658285714285715,6
59185,0.0518672199170124,25
34948,0.0557516916740217,6
60709,0.0096190476190476,2
35051,0.0451713395638628,25
18403,-0.1482112436115843,23
35238,0.0376904570970328,17
13936,0.0495408206251579,9
49971,0.0383211678832116,30
64785,0.0127446517979061,6
62033,0.0198715988994191,2
91556,0.0625,1
50948,0.037345781927309,1
42585,0.0587395277989335,26
76081,-0.0005168849069607,9
