Firm Name,Momentum_1,Cluster Index
54594,0.0621065883340328,26
11790,0.0141255605381165,16
13056,0.0279274865262126,2
50091,0.1020408163265307,25
14526,-0.0633802816901409,25
11581,-0.0375545851528383,21
15203,-0.0938461538461539,9
16126,-0.0743298131600326,27
17137,-0.0107692307692308,13
85885,0.2044374009508716,5
85914,0.0631662060797473,21
18092,-0.0372917217667284,18
84839,-0.1719745222929936,22
20670,-0.0589887640449436,9
64899,-0.0232907588279489,12
22905,-0.0264669163545566,3
47175,-0.0468068226894089,26
23660,-0.0354460093896713,16
23975,-0.0067488262910797,13
82542,0.0136518771331057,2
30680,-0.043101626875132,26
56274,0.0144717800289435,4
31318,-0.037158984007526,7
31668,-0.0416666666666666,8
54391,-0.0603321421063695,29
32046,-0.1219799646434884,25
32054,-0.0200235571260305,18
47511,0.0244155844155844,17
33188,0.0199203187250998,12
60628,0.0602076124567472,18
57330,-0.0901960784313725,2
37875,0.0743582958454618,3
20765,-0.0389415876185722,21
17144,0.0131660152232051,2
26657,0.0329811079090616,19
40540,0.0805860805860807,5
22250,0.0176056338028169,27
41452,0.0443632567849687,30
44821,-0.270699058006941,27
84226,0.0023280423280422,13
89181,0.0082352941176471,21
46907,-0.062093435836783,19
64020,0.0212328767123288,11
51423,-0.3174075612796012,6
67002,-0.0640287769784173,29
52090,0.0867262495862295,4
53613,0.0565395095367846,18
54114,-0.0036303630363035,18
55160,-0.0025740025740025,8
55213,-0.0020971688220901,18
51377,-0.0056717476072314,9
57665,0.0720197652872143,18
67010,-0.0459016393442622,21
34948,0.0081479850253249,10
35107,0.0208628005657709,6
61621,0.1017881705639613,17
51692,-0.0268022181146027,12
65307,-0.0455026455026454,13
66852,0.056179775280899,2
46922,0.0278551532033426,5
67193,-0.1102629346904154,13
67732,-0.1065989847715735,22
77354,-0.0209650582362728,2
69199,-0.0494929006085191,25
38850,-0.0181106216348507,17
72128,0.0361613351877607,29
72486,-0.0557491289198605,27
27764,-0.0393918451969592,25
44951,-0.0103351080488568,17
65429,-0.0562378797672915,24
74500,-0.0231213872832369,8
74740,0.0650887573964498,15
65752,-0.019867549668874,26
40061,0.0440677966101694,25
75433,-0.1162790697674418,23
40694,0.1272997584092174,3
76129,0.0219780219780221,2
65306,-0.0359608745684695,10
92874,-0.0625,12
81294,-0.0280165552371856,16
19502,0.036506469500924,6
81614,-0.0171999999999999,18
51086,0.0258703289683805,4
83601,-0.0499272903538534,29
62042,0.0169762972453555,13
68304,0.0631029574569033,9
88867,-0.0076539101497504,3
21785,0.0617647058823529,11
65067,-0.0464646464646465,20
10044,0.1076812634601578,6
69032,-0.0291293734743695,6
10104,-0.0119331742243437,6
75510,-0.0297004782280392,21
11161,-0.0237821782178218,20
11353,0.0439276485788113,4
75033,-0.1463903743315509,28
11185,0.0021505376344086,12
75110,0.0225563909774435,22
12211,-0.0184294871794872,10
75434,0.0667870036101083,5
80297,-0.0798201236649802,12
75976,-0.0043859649122807,25
75857,-0.0549738219895288,4
77488,0.0413793103448276,3
76858,0.2307692307692306,22
76279,0.0355472404115997,20
76568,0.0918825561312608,17
76990,-0.0062794348508634,19
76605,-0.0109462915601021,6
76752,0.015299026425591,25
77163,-0.1951219512195121,9
77478,0.1081354219302679,6
79580,-0.0341176470588235,22
77637,0.0851955307262568,19
77667,-0.0331249999999999,13
77669,-0.0674094707520891,17
77803,-0.0011968880909635,17
79094,-0.063118811881188,27
79255,0.0751911639762106,1
87055,0.0260573261174583,6
79866,-0.0699760765550238,6
80032,-0.0637282425603592,26
80393,-0.0222222222222222,21
80599,0.0391598433606266,9
80553,0.187730061349693,5
80719,0.0657263751763046,26
80763,-0.0226086956521739,17
81078,0.0407949790794976,9
81181,-0.2199999999999999,23
81300,-0.0094461142121081,6
81655,0.0314805705853418,24
82738,-0.0664272890484739,6
82777,0.0543066993100378,27
83148,0.1222910216718267,25
83597,-0.0183049147442327,6
83957,0.0075329566854991,28
20598,-0.072463768115942,28
84649,-0.2409638554216867,22
84746,-0.1065830721003134,8
84785,0.2068181818181815,3
85040,0.0135135135135133,21
85982,0.0948275862068965,21
85272,0.0028346793603253,6
85394,-0.0147783251231525,8
87579,0.0,22
87467,-0.15,15
85796,0.0089020771513352,29
85972,-0.0316901408450704,24
86251,-0.0243902439024389,23
86724,-0.0974212034383954,19
87092,0.0851063829787233,18
87184,-0.069308302448824,11
87214,-0.0994065281899109,5
87484,0.1444444444444443,5
87800,0.0460992907801418,11
88193,0.2341269841269839,21
88668,-0.0086278217704763,26
88841,0.0121368150055167,21
88873,0.022187315923817,3
89271,0.0801630434782607,17
89216,0.0422275006598047,24
50906,-0.001577287066246,19
10568,0.0119192410605692,22
11157,0.0071428571428571,8
47730,-0.0345368916797488,13
13777,-0.0187590187590187,25
38746,0.0906545327266363,24
60871,-0.0409856675886347,6
14198,-0.0279279279279278,25
45583,0.1640579710144927,4
14702,-0.0383202099737532,6
15537,-0.0291262135922331,25
68830,-0.0737605804111244,6
85631,-0.0724316334072432,9
49373,-0.0883074407195421,12
18570,0.0925093632958802,28
18973,-0.0701533819461907,10
19271,0.0551948051948052,12
29938,-0.0224503764544832,29
10866,0.0595290981785872,3
20248,-0.1180904522613064,6
25320,0.0400935516204477,28
21726,0.0156678417547981,27
21742,0.030648330058939,24
11267,-0.0333487725798981,13
86474,-0.0502793296089386,21
22825,-0.0034924330616995,13
24951,0.0088644997889404,15
26201,-0.0172684458398744,9
65541,-0.0534006855493415,5
27562,0.0120728929384965,6
27677,-0.2713333333333333,26
27909,0.0737527114967462,12
63546,-0.0761904761904762,21
49154,-0.0063926940639269,18
19350,0.0628483835005573,6
76769,-0.0650244118952507,26
49429,-0.0474903474903474,18
61313,0.0031837916063675,13
80971,-0.0669230769230768,9
12008,-0.1342254663422546,25
31500,-0.022206800832755,28
33209,0.0099693251533743,8
50788,0.0065264684554025,24
33690,0.248407643312102,15
77462,0.0661864025213869,21
46295,-0.0504201680672268,6
37058,0.2459485224022879,19
47036,0.0392156862745098,21
21055,0.042362002567394,27
47888,-0.0656474820143884,7
83233,-0.1107186732186733,24
40468,0.0189000994742079,21
39765,-0.1725589225589225,4
85987,0.1,22
32678,0.165610142630745,24
23077,0.115792575132587,2
41663,0.0767029192902117,28
27828,0.0522771007055806,3
66181,0.0394574599260173,6
32870,0.0268416343572919,29
42922,-0.1652173913043477,19
46149,0.0827826725403819,19
47133,0.0869009584664537,15
57437,0.0631970260223047,4
47571,0.0032608695652174,12
16678,0.0891304347826087,28
48291,0.0423572744014733,22
48347,-0.0238678090575276,13
64282,0.0004226542688081,6
53612,0.096599028293798,3
61399,0.0728560188827696,6
51984,-0.031111111111111,22
27617,0.0329608938547485,8
60097,-0.044625464848592,6
60548,0.0406130268199234,1
53197,-0.002439024390244,29
56777,0.0078125,18
57745,-0.0429906542056074,7
57809,0.0990752972258917,25
57817,-0.0891658676893576,3
79611,0.1540497617787188,16
59185,0.0646992054483541,13
60709,-0.1084905660377358,2
35051,0.0215277777777778,29
18403,0.0508960573476702,27
35238,0.0064102564102563,16
13936,-0.0174370329366178,27
49971,0.0193814432989689,4
63686,-0.0459183673469388,2
63715,0.0712589073634204,28
42307,-0.0006440186765416,24
62033,0.1164556962025316,3
91556,-0.0063157894736841,17
50948,-0.0259336099585062,17
70923,-0.0152757078986587,17
42585,-0.0914942528735631,2
72005,0.0070744902205575,13
76081,0.1066822977725674,25
60580,0.0434290884415291,17
66368,0.2628608247422679,20
37807,-0.0290227773695811,4
80179,-0.0258992805755394,8
80857,-0.0887521367521367,9
59627,-0.1701807228915662,12
81190,-0.0224673202614379,6
55976,-0.0162654521795705,8
82924,-0.0065963060686016,16
82991,-0.1338549730114231,22
83011,0.0178481649069883,6
15456,0.0171654929577464,18
40539,-0.0407363885624756,6
34228,0.019213174748399,28
10025,0.0353846153846153,15
90609,-0.0236139630390144,27
75494,0.0087719298245614,9
69411,-0.0665983606557377,15
67467,-0.0493642483171278,28
10182,0.0072762551540141,17
10259,-0.1014669926650366,11
10501,0.088,28
77420,-0.1202770780856423,8
10514,0.1450381679389312,22
10659,0.059729064039409,9
10645,0.0410367170626351,21
10709,-0.0277777777777777,2
75527,0.0342368045649073,22
89105,-0.0458919319022945,26
11132,-0.0653465346534654,2
71837,0.087958115183246,28
11154,-0.0260532150776052,17
11343,-0.1671428571428571,8
71685,0.0289156626506021,12
11379,0.2098273572377156,3
11426,-0.148471615720524,12
11278,0.3104212860310422,22
75066,-0.0899122807017542,22
11174,-0.012332439678284,5
75100,-0.0151193633952254,10
11663,-0.099875,22
11081,-0.0105765950187648,28
12266,0.0071942446043165,5
75489,0.0350063264445381,17
76008,0.0716332378223496,17
11839,-0.0121580547112462,12
12106,0.0,4
75905,0.1179472837866182,15
76052,0.1834710743801653,7
76076,0.0899299946149703,6
84184,0.1228070175438595,20
76322,-0.0164705882352942,13
76671,0.0894357743097238,3
76217,0.0577689243027887,5
79315,-0.0323876475018829,9
76673,0.025522041763341,11
77007,0.0375510204081632,17
86590,0.0177736202057998,13
76839,0.0011587485515642,1
76847,0.2918841955386806,11
77045,-0.0848375451263537,30
77357,-0.010854816824966,4
77403,0.0684312459651388,19
77501,0.1376725838264298,27
77505,-0.3155893536121672,20
77516,-0.083406496927129,24
77530,0.0060313630880579,3
77584,0.0851063829787233,18
77606,0.083802658256364,2
77699,0.0296022201665124,28
77830,-0.0490158240061752,21
77862,-0.0749585406301823,26
78216,0.0056497175141243,12
78034,0.0437300897770054,4
78050,0.0078602620087335,26
78200,0.028740157480315,6
78209,-0.0388349514563106,2
78816,0.4487508755545177,29
78881,-0.0946351216261246,5
78975,-0.0710873304032103,18
78999,-0.0285597715218279,6
79007,-0.0614035087719299,9
78963,0.0801193755739209,15
78953,0.0116529995684073,18
78972,-0.0722402597402598,26
79156,0.0140562248995983,29
79195,0.083702609551945,6
79307,0.1156741957563314,15
79411,0.0359138068635276,18
79667,0.0153229608675153,3
79683,-0.0102857142857142,8
79881,0.0289271329183449,5
79922,-0.0434158593469681,13
79847,0.1833333333333333,8
79797,0.0221674876847293,26
80114,-0.0266666666666667,5
80274,-0.0804106073567151,21
80233,0.1661730832510692,27
80245,-0.053030303030303,15
88643,-0.0736648250460404,21
80348,0.0769989359769547,12
80320,0.0258038904327113,24
80432,-0.0559673832468495,21
80544,-0.1299005266237566,15
80592,0.0267281105990784,12
81165,-0.3441660140955364,19
81212,0.4501718213058416,15
81481,0.1056451612903226,28
81553,-0.0691547749725575,22
82160,0.0239726027397262,25
82467,0.0169074700276665,26
82598,0.0628205128205128,27
82726,0.0200308166409861,19
83170,-0.0358744394618834,20
83275,-0.0319148936170212,30
83399,-0.0156555772994129,20
83351,0.1156365707775564,26
83391,0.1071428571428572,11
83429,-0.0328227571115974,9
83808,-0.1905138339920948,19
83861,-0.0078125,11
83956,0.1439509954058191,19
83976,0.0140081337550834,26
84044,-0.1348651348651348,17
84084,0.0466557911908644,3
84275,0.028765852149706,18
84255,0.0829326923076922,2
84416,0.1009803921568628,21
84588,0.0871997367555117,3
84519,0.0049999999999998,20
84534,0.0243176178660049,5
84625,-0.0927152317880795,19
84721,0.1060752169720349,18
84761,-0.0176482827760577,22
84730,-0.0402298850574712,22
84834,-0.0147058823529411,22
85019,0.0277442702050663,27
85232,-0.014934660858743,18
85314,-0.0049751243781093,6
85390,0.0657684402831697,27
88449,-0.1483253588516745,20
85402,0.1616847826086958,3
85477,0.2283105022831051,15
85550,0.0714285714285714,3
85819,0.2110591900311527,2
85900,-0.0179012345679011,28
86055,0.0515097690941386,2
86189,-0.0711051930758986,17
86187,0.02868068833652,5
86139,0.2121212121212121,22
86580,0.0482651245551601,26
86594,0.0652834008097165,24
86878,3.6868327402135233,22
86881,0.1456521739130434,28
86959,0.1317233809001099,15
87057,0.1176470588235294,22
87149,0.0518492913930175,3
87153,0.0793157076205288,4
87255,0.0072595281306715,5
87356,0.0204778156996585,3
87333,0.2119205298013244,20
87343,-0.0565656565656566,5
87390,0.0296296296296294,11
87432,0.0616337363609555,21
87377,-0.4820687972676263,19
87498,1.0273224043715845,5
87756,0.0361445783132527,5
88172,0.0384615384615385,22
