Firm Name,Momentum_1,Cluster Index
10074,0.125,21
50906,0.0048309178743961,24
18980,0.0666666666666666,12
10568,0.1692307692307693,2
10998,0.3846153846153846,13
11181,0.1374999999999999,16
39116,0.1744966442953019,22
50032,0.019108280254777,3
69171,-0.1666666666666666,4
68814,0.4705882352941177,8
47730,0.0561403508771929,11
13232,-0.0232558139534884,14
13777,0.1596638655462186,28
44652,-0.029520295202952,26
44548,-0.3846153846153846,12
38746,0.3870967741935485,26
60871,0.0657894736842106,14
14198,-0.0416666666666666,15
45583,-0.0033333333333332,15
14702,0.0886524822695036,23
15537,-0.1354166666666666,19
68830,0.4399999999999999,5
85631,-0.1811594202898551,28
16185,0.095890410958904,22
17903,0.0444444444444445,3
49373,-0.04,11
18570,-0.0673076923076922,24
18834,-0.3846153846153846,3
47642,0.0806451612903225,15
18973,0.0476190476190476,9
19271,-0.2166666666666666,24
10866,0.0295566502463053,18
19880,0.0,12
20240,0.1098901098901099,10
20248,0.0833333333333332,3
49402,0.0297397769516729,5
25320,-0.1117647058823529,3
40352,0.3999999999999999,12
21726,0.0240963855421687,25
21742,0.1834862385321101,15
11267,0.0862068965517242,22
22753,0.2126436781609195,24
26841,0.0298507462686568,11
48047,0.1818181818181818,12
65533,0.01,3
24126,0.2352941176470588,19
24572,0.09375,15
24951,0.0869565217391303,10
25049,0.0232558139534884,8
25217,0.1176470588235294,18
25487,0.0120967741935484,20
69307,0.2222222222222223,4
27124,0.0277777777777776,22
65541,0.2962962962962963,13
27562,-0.0543478260869565,10
31026,-0.1111111111111111,4
27800,0.0064935064935065,21
27909,-0.0212765957446808,23
28207,0.0654205607476634,10
19828,0.2307692307692308,4
28311,0.0,17
28522,0.0454545454545454,2
10731,0.0,8
59707,0.1666666666666667,2
63546,0.1946308724832215,19
29023,0.1599999999999999,26
49154,0.0525252525252524,15
19350,0.0442708333333332,17
49429,0.0,10
43211,0.0588235294117647,4
61313,0.1546052631578947,23
19254,-0.0434782608695651,1
12008,0.0259740259740259,13
31500,0.0757575757575756,24
87581,0.0,12
50788,-0.024,5
53196,-0.106267029972752,22
44708,0.1999999999999999,2
58405,0.08,3
37058,0.411764705882353,25
26382,0.0457142857142858,23
37103,-0.0178571428571429,3
31974,-0.0211267605633802,26
62228,0.0571428571428571,26
59010,-0.0046728971962616,10
60935,0.2115384615384614,1
40838,0.0394736842105263,8
19174,0.2413793103448276,17
21055,-0.0425531914893616,11
38624,-0.108695652173913,22
59547,-0.1709401709401709,23
47888,0.1630434782608696,29
62367,0.2653061224489796,1
39670,0.0465116279069768,1
49189,0.3999999999999999,2
40628,-0.025,24
40644,0.2391304347826086,5
39765,-0.032,16
32600,0.4545454545454546,12
41420,0.2234042553191488,18
32678,0.1122448979591836,25
23077,0.0385852090032154,6
41663,0.6708860759493671,22
27828,0.0394736842105263,21
32803,-0.081967213114754,21
66181,-0.0853432282003711,10
32870,0.0,25
42366,-0.1851851851851852,5
32926,-0.0039682539682539,5
66587,0.1428571428571428,1
42922,0.1555555555555554,25
44135,0.2666666666666666,26
44389,-0.0384615384615384,3
12503,0.2380952380952381,1
45560,0.3600000000000001,8
45699,-0.0257731958762886,27
12040,-0.1111111111111111,4
46149,0.0,1
46237,0.15625,18
48100,0.1428571428571428,30
47133,0.0317460317460318,1
47141,0.0104166666666667,5
57437,0.0,21
47571,-0.0357142857142857,3
53495,0.375,30
50374,0.1627906976744186,17
48291,0.1578947368421053,30
48347,0.1727748691099475,15
64282,0.0739130434782608,28
24731,0.6666666666666667,12
26294,0.0526315789473683,11
53612,-0.0511182108626198,14
61399,0.2014652014652014,5
62316,0.1224489795918366,13
50519,0.7142857142857142,4
66253,0.0602409638554217,3
64039,0.75,12
51960,-0.032258064516129,15
13100,0.0452380952380953,15
64637,0.05,3
60097,-0.0797872340425531,15
22891,-0.0456026058631922,14
53050,0.1071428571428572,17
60548,0.0648148148148148,29
53189,0.2222222222222223,24
53381,0.2196969696969697,22
55191,-0.0634920634920634,25
48063,0.4545454545454546,10
54843,-0.0769230769230768,8
68582,0.0168539325842695,19
47773,0.047709923664122,15
56339,-0.1014492753623188,24
56419,0.0731707317073171,4
56777,-0.25,2
57171,-0.1770833333333333,28
34665,0.3611111111111111,28
57534,0.140625,16
57809,0.0,25
57817,0.0277777777777776,21
57884,0.3333333333333332,23
58473,0.0454545454545454,2
53639,0.0555555555555555,19
58801,-0.2222222222222222,12
59185,0.0365853658536585,25
45313,0.0446428571428572,3
59767,0.05,9
59775,0.0823529411764705,9
60055,-0.0625,12
60679,0.0613026819923372,3
35051,0.0737327188940091,18
18403,-0.0045454545454545,14
61460,0.3653846153846154,21
35238,-0.0486111111111111,15
27713,0.0699588477366255,9
61823,0.0128205128205127,21
49576,-0.0222222222222222,11
62384,-0.009009009009009,11
13936,0.2462686567164178,21
64338,0.1666666666666667,8
49971,-0.0149812734082397,15
62958,-0.0263157894736841,3
63715,-0.0192307692307692,22
91193,0.0,4
43748,0.0298507462686568,4
64697,-0.0632911392405063,25
42307,0.1567567567567567,24
62033,0.0925925925925925,15
61620,0.0506329113924051,5
35916,-0.1428571428571429,30
67177,0.4074074074074074,26
25312,0.0059171597633136,17
67620,-0.0909090909090909,30
91556,0.323076923076923,10
62682,0.1020408163265305,17
68065,0.0909090909090908,23
41320,0.1428571428571428,26
68428,0.1666666666666667,23
39773,-0.0128205128205127,1
50948,0.1333333333333333,17
70106,0.1999999999999999,12
70376,-0.0618556701030927,10
70923,0.1791044776119403,28
42585,-0.0966666666666666,29
72005,0.0833333333333332,4
36740,-0.1666666666666666,12
72961,-0.1264367816091953,27
73083,0.0526315789473683,29
73171,0.6363636363636365,12
73796,0.139240506329114,22
74123,-0.25,22
74230,0.1111111111111111,17
75345,1.4,12
53751,0.1395348837209302,17
62447,0.0740740740740741,4
76081,-0.0898876404494382,10
60580,0.0420168067226891,29
63036,0.0,20
61065,0.0038167938931297,2
76743,0.1399999999999999,5
50278,0.1818181818181818,22
63386,1.272727272727273,12
25937,0.0294117647058822,13
79338,-0.1666666666666666,4
46260,0.125,3
66368,0.2153846153846152,5
79840,0.1384615384615384,2
37807,0.1569892473118279,24
80179,0.4489795918367347,28
80347,0.1551724137931034,18
80654,0.28,5
80857,0.0,30
59627,0.2222222222222223,18
81190,0.0714285714285714,30
55976,-0.0849256900212314,20
51932,0.0103092783505154,18
81510,-0.1136363636363636,19
67803,0.25,12
82924,0.1384615384615384,13
82991,0.2307692307692308,12
83011,-0.0298507462686566,13
15456,0.1132075471698113,1
44476,0.1188118811881189,9
40539,0.0518518518518518,3
89245,0.1395348837209302,24
91572,0.1060606060606059,22
72996,0.1724137931034481,21
91636,0.1710526315789473,29
34228,0.0789473684210526,19
91994,0.1578947368421053,2
10025,-0.2142857142857143,11
86511,0.1538461538461537,1
90609,-0.0291666666666666,19
69411,0.0709219858156029,24
67467,0.1555555555555554,19
10222,0.0588235294117647,8
10248,0.1153846153846154,26
10247,0.1935483870967742,30
10256,1.2857142857142856,12
10259,-0.0508474576271186,13
10282,-0.1111111111111111,12
75500,0.0441176470588235,10
10501,0.2363636363636363,4
10185,0.0480769230769231,22
70076,-0.1111111111111111,4
10514,0.1212121212121211,3
10515,0.0408163265306122,28
10531,0.0434782608695651,2
10578,0.0,30
10178,0.1596638655462186,18
10633,0.1351351351351351,8
10709,-0.1666666666666666,5
10010,-0.0088495575221239,22
75232,0.0801687763713079,10
10768,0.28,26
10706,0.5,12
67985,0.0,12
76563,0.0186915887850467,24
70981,0.6666666666666667,12
10870,0.289855072463768,10
75528,0.0289855072463767,19
10984,-0.2083333333333333,28
32563,-0.023391812865497,11
11103,0.096774193548387,28
71837,0.194915254237288,21
11154,0.0404040404040404,22
11202,0.4090909090909091,2
10325,0.2533333333333334,2
71685,0.0735294117647058,15
10415,-0.1297297297297297,22
11382,0.1111111111111111,24
11379,0.303921568627451,19
11278,0.3529411764705883,4
10636,0.2982456140350877,20
11480,0.0258620689655173,3
75066,-0.0285714285714285,17
10790,0.0370370370370369,1
11549,0.6296296296296295,30
75100,-0.0580110497237569,28
75170,0.2727272727272727,12
11670,0.0,28
75179,0.0408163265306122,29
11663,-0.025,20
11539,0.1428571428571428,4
61858,1.0,30
56354,0.1274509803921568,29
65832,-0.0561224489795918,24
21020,0.00354609929078,5
10429,0.2946428571428572,10
85041,0.2238805970149253,20
62500,0.5833333333333333,4
27991,0.0431654676258992,28
10517,0.2608695652173913,28
20482,-0.0725952813067151,5
10656,0.1052631578947369,17
10057,0.3275862068965518,18
63837,0.0526315789473683,1
60038,-0.0344827586206896,15
51510,0.0,5
10752,0.4814814814814814,13
10779,0.0434782608695651,22
85113,-0.0277777777777777,16
10875,-0.0133333333333333,8
64514,0.2195121951219512,2
61241,0.0785714285714285,19
11149,0.109375,2
61081,0.2777777777777777,9
28222,0.0710659898477157,23
51721,0.0876288659793813,28
28804,0.0344827586206897,3
11587,0.0476190476190476,28
49584,0.0204081632653061,17
42083,-0.1462450592885376,3
