Firm Name,Momentum_1,Cluster Index
79611,-0.0104754230459307,30
59185,-0.0414634146341463,9
34948,-0.0347383047707271,28
60709,-0.0857142857142857,2
35051,-0.1266991536291357,9
18403,-0.0575934178950978,30
35238,-0.0159616919393454,21
13936,-0.1314077130614188,27
49971,-0.0759999999999999,11
64785,-0.0519366197183098,22
62033,0.1666666666666667,21
91556,-0.0642857142857142,27
50948,-0.030820033021464,6
70923,-0.0800426894343649,16
42585,-0.0957917144260684,15
72005,-0.0653089887640449,28
76081,-0.1834220106412769,10
60580,-0.0605900948366701,15
37807,0.001596424010217,15
80179,-0.0879778903731,26
80857,-0.0011148272017837,30
59627,-0.0638888888888888,1
55976,-0.0574198359433258,24
82924,-0.0631653655074521,9
83011,0.0374999999999998,6
15456,-0.0286644951140064,14
40539,-0.0189900733707381,27
10025,-0.0901194353963082,29
90609,0.0341463414634146,14
10182,-0.0524475524475525,6
10259,-0.1214165261382799,1
10501,0.0631761142362614,23
77420,-0.0143988480921527,9
10514,-0.1974248927038626,12
10659,-0.0226495726495725,10
10645,0.1670428893905191,17
75527,-0.1257035647279549,12
89105,-0.102112676056338,15
11132,-0.0148648648648649,15
71837,-0.0620272314674735,9
11154,-0.071559633027523,12
11343,-0.0321157578965943,27
71685,-0.3586206896551723,8
11379,-0.0831295843520781,12
11426,-0.0240641711229947,6
11174,-0.0438215554678247,20
75100,-0.0629125412541253,15
11081,-0.1771604938271604,29
89609,-0.1221532091097308,1
12266,-0.1895261845386533,19
75489,-0.0857142857142857,21
75905,0.0024475524475524,20
76052,-0.0692194403534609,26
76076,-0.1399925733382844,6
76671,-0.0023041474654378,5
76217,-0.1331923890063426,5
79315,0.0024461839530331,1
76673,-0.0693160813308687,12
77007,-0.2694805194805195,12
86590,-0.0240963855421686,27
76839,0.0293103448275862,21
76847,-0.2418224299065421,19
77045,-0.1047197640117993,11
77501,-0.1640058055152394,12
77516,-0.0799830723656369,29
77530,-0.1619348054679285,5
77584,-0.0174129353233831,10
77699,-0.2181818181818182,4
77830,-0.0554870530209616,19
77862,-0.0858918128654969,18
78216,0.0799107142857142,4
78034,-0.0694618272841052,11
78050,-0.0472972972972973,17
78200,-0.1354166666666665,28
78816,0.0393258426966292,8
78881,-0.1008704557091655,5
78975,-0.0124343741365017,7
79007,-0.0936370209689081,20
78963,-0.1786433848220282,5
78953,-0.0561797752808989,15
78972,-0.0922419059254734,27
79195,-0.0029009531703274,5
79307,0.2201722017220171,28
79411,-0.0396129422437253,7
79667,-0.0821234119782213,1
79881,-0.0335463258785944,27
79922,-0.0857142857142857,12
79847,-0.1561507035860191,10
79797,-0.012525,1
80114,-0.1444568868980963,19
80274,-0.1581283038569471,28
80233,0.005973715651135,4
80432,-0.2207019631171921,29
80544,-0.0029576076240551,19
80592,-0.1387925052047189,19
81165,-0.1504787961696305,1
81212,-0.0039215686274508,29
82598,0.086818575137006,27
83275,-0.0615384615384614,19
83399,-0.0031645569620254,17
83365,-0.1436464088397788,22
83391,-0.1036269430051813,30
83333,-0.0456289978678038,6
83704,-0.0875,12
83808,-0.2494942683749156,5
83822,-0.1717898408545889,6
83896,0.0779220779220779,19
83861,-0.1305822498586772,16
83956,-0.0283687943262409,5
83976,-0.180654013263206,29
84084,-0.0629090909090909,6
84275,0.0110713122761314,24
84255,0.0024009603841537,24
84416,-0.1186440677966101,2
84588,-0.0882997370727431,11
84519,-0.1597409606044253,12
85019,-0.0873101952277658,27
85314,-0.1322463768115941,16
85390,0.0285901353120907,6
85402,-0.2310344827586207,4
85464,-0.1298449612403101,2
85550,-0.1626393607349634,8
88250,-0.1288888888888888,8
86189,-0.0839727195225917,23
89606,-0.0257270693512302,2
86580,-0.1635900700190961,1
86594,-0.1375694016039481,29
86878,-0.0238709677419354,23
86881,-0.1608929946112394,14
86959,-0.1161290322580644,8
89416,-0.0120558375634517,25
90539,-0.0940766550522648,2
87255,-0.4840182648401827,19
87333,-0.1016949152542373,12
87343,-0.1096513390601312,19
87390,0.0160427807486629,19
87432,-0.1075565361279646,9
87377,-0.3399938518290809,27
90640,-0.0628930817610063,4
88172,0.0,1
88458,0.0986757795813753,6
89208,-0.1510989010989011,2
89301,-0.062525709584533,17
89447,-0.0790080738177623,27
89452,-0.0300998573466476,4
89540,-0.0206114737203709,28
89908,-0.2151101783840502,2
90215,0.0108644859813085,20
90387,-0.3778501628664494,28
90679,-0.0629770992366411,20
90657,0.0604308985811874,28
90715,-0.0775862068965516,29
90807,-0.0295012877546241,19
76020,0.0666666666666668,5
90209,0.1309523809523809,8
50906,0.0324999999999999,30
21020,0.0392953929539294,4
11499,-0.037593984962406,30
81912,-0.0957928802588996,9
20482,-0.0703674745895229,10
10656,-0.0586466165413535,3
60038,-0.027433628318584,18
10779,-0.2265861027190332,5
61487,-0.1010047593865679,1
61241,-0.0551267916207276,28
88845,-0.0131979695431472,16
28222,-0.1005470174524615,21
11368,0.0949628406275806,7
11456,-0.2941176470588236,8
28804,0.1277469210335668,27
11587,-0.0382987022146988,27
42083,-0.0444444444444445,9
11691,-0.0952782462057335,23
11790,-0.047976011994003,26
71271,-0.0170278301251851,14
10137,-0.0606060606060606,26
10145,-0.0990099009900988,10
90335,-0.2853598014888338,4
45911,-0.0534759358288768,19
24643,-0.133283693224125,30
28484,-0.162863886703383,21
90893,0.2489391796322488,12
81073,-0.1248999199359488,25
39482,0.0759493670886075,13
10225,-0.0948111407859595,23
12758,-0.0929487179487179,16
24109,-0.0682215743440232,18
59176,-0.1355160450997398,10
57904,-0.130690737833595,24
66800,-0.0904884318766066,12
13470,-0.0852631578947368,21
13507,-0.0533769063180827,25
13603,0.0119760479041917,6
58560,-0.067598137059215,15
13769,-0.0614334470989761,28
11144,-0.0160493827160493,26
85257,-0.0612716763005779,9
14008,-0.0964927586808584,10
64864,-0.238938053097345,4
18075,-0.0987942434850251,18
14219,-0.2027027027027027,19
14227,-0.0263157894736842,10
83112,-0.0943552850027671,25
39490,-0.1200864779874213,6
14593,-0.0161247079551112,19
14761,-0.0072202166064981,22
10516,-0.0955619183965641,18
14868,-0.1226600985221675,29
77595,-0.2341191879502291,3
29209,-0.1055737704918032,10
24272,-0.0998992612491606,5
15457,0.1715076071922545,28
15553,-0.0761832447481649,11
15721,-0.2543257346882724,1
44644,-0.0574129582660823,25
16030,-0.1279362416107382,30
44601,-0.1242633871380989,23
27684,-0.1016578041914294,24
40416,-0.1806371790906279,10
53110,-0.0432785299806576,15
52484,0.0260328239954723,15
75034,-0.2335209003215433,16
10318,-0.0636083269082499,15
58755,-0.0645665191356417,9
57568,-0.0744221011088142,9
24221,0.0008486562942009,2
16505,-0.2329113924050634,8
49656,-0.1262447799550272,29
46877,-0.0642551716167803,9
39693,-0.1,25
47423,0.0573372206025268,27
27887,-0.1056755612028801,14
29612,-0.1039636127355426,15
39642,-0.0663873248657851,21
17444,-0.2304126101066295,29
65875,-0.047750865051903,29
65509,-0.1614763552479815,12
43772,-0.0568891811903978,10
11510,-0.1468428781204112,4
17778,-0.081638846737481,10
61508,-0.1582804540173383,27
18033,-0.1690821256038648,6
61946,-0.1276983885679538,25
65154,-0.0490196078431373,25
19561,-0.1139030788347369,14
42024,-0.0615789473684211,28
18650,-0.2131887985546521,1
52230,-0.0763330898466033,18
87146,-0.0407103825136612,11
60898,-0.041455938697318,29
47642,-0.0098389982110911,14
17961,-0.1310025273799494,21
19393,-0.0829711576451994,10
10874,-0.1641148325358852,12
55597,-0.1503531786074672,10
19880,-0.0703437250199839,9
10890,-0.1720199857244825,19
20117,-0.0875262054507336,24
45655,-0.0837636259323005,16
64186,0.0439800374298189,30
67838,-0.0564435564435563,17
47626,-0.0725462304409674,28
20336,0.2250612530626532,2
62148,-0.0677966101694914,15
28564,0.0028571428571428,3
86290,0.0028328611898018,29
46690,-0.1392132759680392,25
20504,-0.0995607613469985,30
20512,-0.0250896057347669,25
56602,-0.1768,5
20750,-0.0748773560547378,25
21371,-0.0057653502450272,17
27334,0.030744765438643,18
23114,-0.033316633266533,18
20618,-0.0091673032849505,30
30402,0.0838192419825072,26
18542,-0.107651637538552,10
89792,-0.0679091141179475,24
64557,-0.033941605839416,24
63503,-0.0793214121962402,3
22374,-0.0292792792792792,26
90011,-0.0371509701845717,11
22921,-0.1186365648517042,9
64194,0.0345391746955099,15
23182,-0.0016600265604249,14
14541,-0.092951866404715,24
30509,-0.0135635018495683,1
23297,-0.0399568034557235,16
23393,-0.0496750902527075,27
79026,-0.1252282807200625,18
68320,0.0270270270270269,1
47677,-0.0563798219584569,16
86685,-0.1129032258064515,8
27422,-0.1066687989764912,6
24097,-0.1183083511777302,5
46578,-0.0290571870170015,24
24193,-0.0659135365612431,28
11995,-0.0965867828612926,10
11308,-0.0383536014967259,24
24441,-0.1573660714285715,19
24476,-0.0619186819027373,15
30648,-0.1319702602230483,25
61735,-0.0704192180876118,11
89525,-0.0849772382397572,29
25452,-0.1471962616822431,9
25487,-0.2162698412698412,12
25778,-0.1126205083260297,25
40125,-0.0458102691353311,11
26084,-0.1767838125665601,20
79618,-0.1149999999999999,14
26463,-0.1219924018573237,25
11404,-0.0577433628318584,25
41929,-0.1240988671472708,18
26607,-0.2227475782747604,19
23229,-0.0971709717097172,11
30840,-0.2286604361370716,2
21979,-0.0433808553971487,18
27430,-0.1088595664467483,27
59248,-0.0748422001803427,17
22293,-0.0945454545454546,10
27474,-0.0791157649796393,17
20204,-0.0948803561491373,25
27618,-0.2533333333333334,23
53575,-0.0371549893842887,17
17726,-0.0957692307692307,9
59256,-0.0150753768844221,22
31077,-0.0249262932189761,27
41080,-0.0588398172504499,14
18091,-0.071488645920942,25
19828,-0.1506591337099811,2
28629,-0.076086956521739,15
29050,-0.2310586625619975,16
29058,-0.0714285714285712,29
22859,-0.1114265436479773,11
29103,-0.0383522727272728,1
60273,0.0091145833333334,12
29285,-0.0084745762711864,24
61743,0.0238435860753456,5
11674,-0.055221091965954,21
76708,-0.0785382272800128,20
29867,-0.1807465618860511,25
40440,-0.075598086124402,3
79322,-0.0282051282051282,2
44943,-0.0796460176991149,29
30147,-0.0345715336520778,15
26403,-0.0928338762214984,24
10886,-0.1428571428571429,12
64936,-0.0679425837320573,17
38682,-0.1088372093023255,23
30593,-0.0526315789473684,4
25953,-0.1403676752202221,9
20626,-0.1271488809601038,14
30681,-0.1104078762306609,16
30761,-0.1405975395430581,1
11703,-0.0921184738955823,14
63132,-0.1363040629095675,25
27959,-0.0488676996424314,16
88590,-0.0517084578407172,25
30940,-0.1700122185372665,27
31051,-0.27,14
31070,-0.2524475524475525,7
31078,-0.1281138790035586,13
42200,-0.0942115768463073,9
63159,-0.1836666666666667,30
31480,-0.1538461538461538,18
11754,-0.0799347471451876,8
11762,-0.0934421980300673,21
70578,-0.0329647829647831,9
82855,-0.0672941176470588,3
32054,-0.0668119099491648,16
32110,-0.0220264317180617,16
22103,-0.1108558299827685,10
81124,-0.1674641148325358,5
23042,-0.0650948231676065,3
32540,-0.1080851063829786,16
32548,-0.0689329556185081,27
26470,-0.0941272764477183,11
32791,-0.2203202650469353,30
32986,-0.0831643002028397,25
33137,0.0113421550094516,6
52476,-0.099702380952381,3
33532,0.2467272727272726,12
31691,-0.0354523918416848,24
42550,-0.064,19
87696,-0.0489130434782608,1
33770,-0.064625850340136,22
87717,-0.0606730533038565,25
33823,-0.1141425389755012,26
87725,0.034257748776509,16
11850,-0.1078648369485022,14
19166,-0.0485543683218102,11
24205,-0.0407300672430355,25
34367,-0.0652057723142706,29
47706,-0.1550868486352358,26
21135,-0.1749084249084249,28
34666,0.1522633744855965,19
34818,-0.1065963060686016,9
35044,-0.1366336633663366,4
36397,-0.1201413427561838,30
54244,-0.0134328358208954,28
36768,-0.1591720199857245,24
88924,-0.0625948406676782,24
88853,-0.1120363361090083,17
37154,-0.1340782122905027,12
25785,-0.0990783410138248,20
45241,-0.0506236243580338,16
37234,-0.0907849829351535,29
37402,-0.0516891891891891,11
37568,-0.1666190340097171,3
37584,-0.1517640954686959,24
58421,-0.0793918918918918,16
37955,-0.120043652237177,16
12036,-0.1142769607843137,18
38093,-0.0601446516939474,25
47941,-0.0869565217391304,2
12052,-0.1107909900471449,24
12060,-0.133085896076352,1
46834,-0.3124999999999999,8
55212,-0.1542644533485975,11
38659,-0.0842252210330385,15
46674,-0.0511682242990654,25
39029,-0.0511811023622046,20
57154,-0.2103471749489448,24
32299,-0.0238095238095238,30
12140,-0.0644378538689673,27
16432,-0.1139240506329113,29
53604,0.0164933667981355,3
85908,-0.1128418137763932,20
39571,-0.0862168396770473,10
60468,-0.0649859943977591,10
52695,-0.0795187262529402,15
39731,-0.2098092643051771,12
75897,-0.2463768115942027,8
62885,-0.1853932584269663,8
84808,-0.2416594139831737,25
23819,-0.1898858075040783,10
54084,-0.1109999999999999,28
40970,0.0454545454545454,12
25582,-0.0887723387723388,9
25304,-0.1211240310077519,17
52978,0.0466631908237746,27
41188,0.1687344913151363,29
10294,-0.0145835866261397,6
41241,0.0029828486204324,27
41292,-0.0642159143787808,21
76927,-0.0605714285714285,18
32651,-0.0988274706867671,5
32707,-0.0723781388478581,7
16600,-0.0044671346522017,5
61567,-0.0141975308641973,25
52716,-0.1207820876695049,1
32803,-0.0407407407407407,2
42140,-0.1056910569105691,28
42439,-0.012242268041237,18
42455,-0.0879120879120879,2
91207,-0.1515318290221977,24
21792,-0.0515320334261838,25
32934,-0.098218262806236,25
42877,-0.0616847826086955,27
42906,-0.088757396449704,2
88795,-0.1076672104404568,8
43290,-0.1825396825396825,2
12570,-0.1311858916681663,11
80210,-0.0837076357697018,9
21928,-0.083980044345898,24
56573,-0.0913894324853229,24
43634,0.0309278350515465,28
43757,-0.0057142857142856,6
51633,-0.0783686525389844,3
12431,0.0089237425635479,25
44274,-0.1464330413016269,6
46463,-0.1390070921985815,18
44506,-0.1164901664145234,30
59328,-0.062171628721541,6
77855,-0.0543478260869564,28
12490,-0.0289922480620155,6
40272,-0.111599121581154,9
45277,-0.0716318785578746,17
45306,-0.056740151788941,5
21573,-0.1312640239341809,14
27705,-0.0894874022589052,23
45373,-0.090113735783027,25
45437,-0.2102834541858932,20
45560,-0.2222222222222222,4
53065,-0.0628507295173962,25
45728,-0.0961029133560348,9
45955,-0.1228070175438597,8
46042,-0.1768597708568662,22
46077,-0.0935114503816794,3
46181,-0.0820433436532508,20
52329,-0.1339693073413521,23
82694,-0.1257002801120448,23
22111,-0.0933125972006221,24
42534,-0.1506400714498362,30
46886,-0.0965942454492073,16
46923,-0.0613879003558718,4
46950,-0.1968911917098444,8
47002,-0.1065304633345495,9
42067,-0.0392156862745096,18
47088,-0.1094117647058823,29
12650,-0.0586929716399505,6
24053,-0.0713381173490924,10
47205,-0.0982464568820562,21
26825,-0.0274845285766289,6
47379,-0.0915317559153174,17
44134,-0.1415094339622641,23
47619,-0.1244094488188977,22
47715,-0.1256218905472635,17
17750,-0.009141364675155,10
59045,-0.0629752851711026,9
48072,-0.0018683274021352,8
48144,-0.1491442542787285,5
89456,-0.1692745376955904,30
49488,-0.0793918918918918,15
48267,-0.1146179401993354,18
47255,-0.0339805825242718,11
12781,-0.0290492957746477,25
48486,-0.0661075481006413,14
48523,-0.0056394396943787,15
48531,-0.1673856773080241,24
48961,-0.1526153846153846,30
50286,-0.1005291005291004,12
60943,-0.0509580105992661,9
65330,-0.0621647207320922,30
20415,-0.1339391544843934,29
50876,-0.0623391478410065,29
81678,-0.0697674418604651,25
49905,-0.2986270022883295,8
21178,-0.0585463541053127,10
68523,-0.0158730158730159,2
56223,-0.2772108843537415,28
43721,-0.0195926499889308,27
76489,-0.0634323975096909,15
62906,-0.1503267973856209,4
59774,0.0,18
33849,0.6057068741893645,12
66245,-0.1806788511749346,29
23835,-0.1179245283018868,23
50623,-0.0207566119852695,18
50789,-0.0391730141458106,11
89790,-0.2027649769585253,27
33937,0.0045953917347316,20
51263,-0.1484653818700928,13
81311,-0.1735537190082645,9
15069,-0.0329704510108864,30
45751,-0.0995045417010734,18
51706,-0.1043956043956043,8
34032,-0.177449168207024,16
51829,-0.0391459074733095,19
35705,-0.1377777777777777,1
39538,-0.0590790616854908,9
51960,-0.1793628808864266,24
43449,-0.0526986825329366,27
89915,-0.098069498069498,10
17478,-0.1755634638196915,16
81061,0.0800802345317079,15
52250,-0.0127551020408163,30
89813,-0.0215546503733876,10
10507,-0.0412805391743891,17
17005,-0.0620260021668471,24
22752,-0.0385273972602739,28
42796,-0.0651266351238518,3
53074,-0.1127033307513555,6
87437,-0.0086956521739131,28
55546,-0.0926298832057993,25
89857,-0.1368078175895766,6
53373,0.0092165898617511,1
53480,-0.0796555435952636,18
53640,-0.0669077757685352,18
24010,-0.0765161766514948,18
53859,-0.0686600221483941,25
54253,-0.0690711126233413,3
91109,-0.0700808625336927,6
22592,-0.1055599413555881,6
24248,-0.0534686043323278,18
54675,-0.0430667838312829,9
54704,-0.1705924339757316,28
54827,-0.0548862115127175,18
76591,-0.2073170731707317,24
42614,-0.103180967655707,10
22779,-0.0311173974540311,30
28345,-0.112551953449709,24
65365,-0.1731123388581951,17
69550,-0.1167651067696501,15
84372,0.0091185410334346,26
13303,-0.1837455830388693,3
90377,0.0121495327102805,20
55993,-0.1618257261410789,4
56040,0.0311250713877782,6
80004,-0.1935483870967741,8
78900,-0.0625,21
25590,-0.0657439446366782,15
52337,-0.0847999999999999,5
58501,-0.0966542750929367,25
34497,-0.131553094578905,27
56937,-0.1583087512291051,6
38658,-0.056044835868695,3
47466,-0.0645161290322581,30
60986,-0.0240187463386057,23
21207,-0.0402995720399429,6
34673,-0.0389221556886226,6
57534,-0.1225697379543533,18
61815,-0.2213350785340314,7
64311,-0.0483735041294454,9
28118,-0.0273752012882446,28
44206,-0.0662108672184238,11
38762,-0.0822085889570551,18
23931,-0.0579310344827587,25
24766,-0.1082117057349254,21
58318,-0.1794871794871794,4
58334,-0.0721671238657944,9
90458,-0.1283917935142289,25
34817,-0.0500882612533098,16
11406,-0.0208706022659509,14
58756,-0.0363036303630363,29
58836,-0.0067785234899329,5
34833,-0.0693661177532144,27
72611,-0.0753138075313808,20
58975,-0.2935877862595419,15
67029,-0.160427807486631,18
59089,-0.1604236631361405,11
23026,-0.0702402957486135,17
13610,-0.087142857142857,9
63714,-0.096437567470313,3
90705,-0.3157894736842104,4
59871,-0.1265219692959238,30
60098,-0.1093609360936093,16
51457,-0.2271274470635238,18
60186,-0.0502384737678854,3
77157,-0.1441873589164786,15
44230,-0.0212765957446809,8
90531,-0.0282062582635522,5
22509,-0.0895267869830895,11
60506,-0.11865864144454,16
13688,-0.052511415525114,25
86136,-0.0646604310695404,18
61138,0.0228445099484155,27
61146,-0.0342368045649073,3
61269,0.1383061383061383,5
58675,-0.1301989150090416,16
41355,-0.1115929459381325,25
61496,-0.2331288343558282,12
57509,-0.2770230360307146,30
61787,0.0465924895688456,1
61955,-0.1419051352410819,30
22517,0.0424071082390951,17
62034,-0.0497787610619467,9
13856,-0.0357252376571604,5
50550,-0.0811701689328389,16
62341,-0.1181506849315068,30
62368,-0.1442809682012339,16
21936,-0.089114832535885,29
21776,-0.1144757972011929,16
52898,-0.0480087288597926,3
13901,-0.0424728645587542,13
13928,-0.1238384862307822,29
62958,-0.0468798509779572,6
63125,-0.3788018433179723,29
89968,-0.158790650406504,1
24459,-0.1086614173228345,17
80185,-0.0981927710843374,27
53815,-0.075213675213675,30
49744,-0.0699412706887345,14
23501,-0.0364396654719234,17
63715,-0.1246277546158427,9
63811,0.0416010793793568,24
63830,-0.0906965871902758,27
18163,-0.017213642213642,10
64486,-0.105941005400914,28
55511,-0.0919793966151582,30
23712,-0.0466853408029879,26
64929,-0.1220209723546235,27
64961,-0.0776441181065459,27
65008,-0.0104493207941483,15
87043,-0.189655172413793,20
27756,-0.0644421272158499,16
65270,-0.1143552311435524,5
69649,-0.0773498694516972,21
66683,-0.1728937728937729,10
65700,-0.0429447852760735,9
24942,-0.1008749356664951,9
58771,-0.0470997313102576,15
76711,-0.0381799163179916,17
76282,-0.0084158415841583,24
66617,-0.3367174280879864,4
80294,-0.0035076530612244,9
84381,-0.1200592885375494,21
35991,-0.1466985360023902,23
89142,-0.2872093023255814,26
45495,-0.1691275167785234,25
67847,-0.0203204376709652,20
54818,-0.0656479909451046,15
66050,-0.1384152457372117,12
27633,-0.03396388650043,25
68196,-0.0609973285841496,1
54199,-0.1200873362445414,18
41320,0.1118483412322275,16
68340,0.0328888888888887,19
76149,-0.061864406779661,29
68591,-0.0852523272905437,9
22840,-0.0035161744022503,25
23085,-0.0805675196351659,25
36281,-0.0232943676872461,25
85926,-0.0306976744186046,23
41574,0.1368421052631581,1
51625,-0.0489977728285079,3
50243,0.1666666666666667,14
88742,-0.0467342342342342,30
36468,-0.0184449852696297,15
49138,-0.1891696750902526,20
70536,-0.1008431703204046,9
70616,-0.2147147147147147,5
65402,-0.0970366066240558,15
60206,-0.0826068908260688,11
64995,-0.1108647450110864,13
14461,-0.0391608391608392,2
71176,-0.0670087533957138,25
26614,-0.0270450011084016,15
63335,-0.1920980926430517,30
15720,-0.058481233633983,16
71475,-0.0790460878885317,25
18411,-0.0538194444444444,10
76091,-0.1668580176042862,25
58683,-0.0561456752655539,25
71782,-0.0346766635426428,14
66093,-0.0675364543361473,29
63765,-0.0521673387096773,5
71942,-0.004787552363854,15
71985,-0.2220421393841167,30
17523,-0.1095890410958904,28
72232,-0.0056657223796033,4
72304,0.0216110019646365,5
39220,-0.2148217636022514,5
72494,-0.2252427184466019,26
43481,0.0896522832006703,25
43350,-0.1023330651649235,9
18438,-0.1740259740259742,16
36898,-0.0477887788778877,19
72980,-0.0685413005272408,4
73139,-0.0767757660167129,21
73219,-0.0569203115638107,20
14656,-0.0887736424649175,30
52396,-0.122182680901542,18
47861,-0.0326669917113603,18
73681,0.0081451314328027,18
73817,-0.0410764872521246,10
66739,-0.2357656163626312,14
43334,-0.0315040650406505,17
52038,-0.054850982878884,21
37161,-0.0815121086828115,11
62420,0.0857142857142858,1
74406,-0.0322580645161291,26
15560,-0.0515081206496519,15
42219,0.0,14
44513,-0.2870370370370371,8
74908,-0.1471698113207548,2
92399,-0.0464684014869888,27
74932,-0.0297256097560975,29
57007,-0.1481223922114047,17
43123,0.0226295118758181,16
44329,-0.0854533594259622,25
