Firm Name,Momentum_1,Cluster Index
50906,0.6765375854214124,28
10568,0.3294117647058823,3
47730,0.0682926829268293,5
13777,0.0531309297912714,15
38746,0.1840764331210191,17
60871,0.1043072132848987,14
14198,0.1367895065584008,25
14702,0.1358139534883722,14
15537,0.0142659917165208,18
68830,0.1100746268656716,6
18570,0.0816235504014273,5
18973,0.1951219512195123,11
19271,0.2086513994910941,7
29938,0.2144638403990024,25
10866,0.7146666666666666,30
20248,0.3802435723951285,2
25320,-0.0599415204678362,5
21726,0.3709585933068635,17
21742,-0.0018754688672167,20
11267,0.0514223194748357,1
86474,0.1273333333333333,13
22753,1.492857142857143,30
22825,0.0979020979020981,1
24951,0.148936170212766,8
26201,0.3512313282196204,24
82165,-0.2319692787711508,22
65541,0.0873676248108925,18
27562,0.1386173184357542,12
27677,0.1178045515394912,18
27909,0.4610389610389609,13
63546,0.0476190476190476,2
49154,0.1997673742366965,14
19350,0.2552479464557347,28
49429,0.3526315789473684,2
61313,0.2291356184798809,15
80971,0.1642411642411643,28
12008,0.4542314335060449,27
31500,0.1978118161925601,15
33209,0.0199004975124377,26
50788,0.3051015354135711,11
33690,0.4216216216216217,4
77462,0.5370786516853931,10
37058,0.1234567901234566,10
62228,0.0,26
21055,0.2097716409984069,18
47888,0.6527196652719665,10
83233,0.3598678281766296,11
32678,0.1814814814814815,24
23077,0.0411373260738052,15
41663,-0.1354515050167224,15
27828,0.1222707423580784,5
66181,0.1171477079796265,6
32870,-0.0132450331125828,15
42922,0.4421448730009407,17
12503,0.1297071129707112,20
89757,0.3666593743163422,17
47133,0.1392857142857142,21
47571,0.0140540540540541,23
16678,0.0188501413760604,23
48291,0.7499999999999998,19
48347,1.128,19
64282,0.3126436781609196,17
60097,0.0858500169664064,14
52813,0.5135135135135134,17
60548,0.2503067484662575,25
53197,0.6815642458100557,26
56777,-0.0125391849529781,21
57745,0.2068965517241379,28
57809,0.2761167780513542,25
57817,0.3510447761194029,16
79611,0.2161803713527852,26
59185,0.0942372881355932,15
60709,-0.0384615384615385,2
35051,0.2927068037200195,9
18403,0.5291479820627802,3
35238,0.6780045351473922,28
13936,0.2799823633156968,25
49971,-0.0567786790266511,23
64785,0.0052946019229751,22
62033,0.1501443695861404,24
91556,0.0574136008918615,20
50948,0.0801498127340825,23
70923,-0.0866807610993657,17
42585,0.0571505232090152,5
72005,0.5975609756097562,30
76081,0.471830985915493,11
60580,0.2564102564102564,21
66368,0.2916666666666667,29
37807,0.2018027040560841,15
80179,0.0259692757863936,14
80857,-0.0060956047481552,18
59627,0.1041666666666667,29
81190,0.0796992481203007,26
55976,-0.0326295585412668,1
82924,0.1383478844862322,15
83011,0.3888888888888888,3
15456,0.1345419847328244,18
40539,0.0908736349453978,23
10025,0.3313686967910936,13
90609,-0.1173708920187793,9
10182,0.3218549127640036,14
10259,0.0385852090032154,7
10501,0.1788154897494305,14
77420,0.2109929078014185,23
10514,0.1333333333333335,19
10659,0.2276422764227643,23
10645,0.3955637707948243,3
75527,0.2890625,19
89105,0.1971830985915492,29
11132,0.0968208092485549,20
71837,0.0532319391634981,20
11154,0.7395833333333333,19
11343,0.0625832223701732,20
71685,0.1837837837837836,26
11379,1.5918367346938775,4
11426,0.1588235294117648,14
11174,0.1935246504782928,1
75100,0.3423005565862711,25
