Firm Name,Momentum_1,Cluster Index
65832,0.3325526932084308,15
66413,0.1323529411764705,6
21020,0.0489913544668587,30
11499,-0.0344827586206896,21
62500,0.3562231759656653,20
27991,-0.0388059701492536,15
20482,0.0041493775933609,13
10656,-0.031578947368421,16
11647,0.0,29
63837,0.0,16
60038,0.0625,10
85084,0.0909090909090908,8
79678,0.0887850467289719,25
10752,-0.1007751937984495,19
10779,0.1282051282051282,4
61487,0.0161290322580645,8
85164,0.0,29
61241,-0.0236486486486486,29
11042,-0.0036179450072358,20
61081,0.0149999999999999,7
28222,-0.0182926829268292,2
11368,0.0379746835443037,29
51721,0.070048309178744,6
11456,-0.0769230769230768,12
28804,0.0060240963855422,9
11587,-0.0131578947368421,14
49584,-0.2344497607655502,22
42083,0.0070921985815601,16
48514,0.0762331838565022,10
11691,-0.016574585635359,16
71271,0.022099447513812,2
77829,0.1238938053097344,27
10137,-0.0806451612903226,18
44740,0.0538922155688623,14
11851,-0.0136986301369863,13
26331,-0.4216867469879518,27
10145,0.085037674919268,1
41443,-0.002615518744551,20
12002,-0.1724137931034483,1
45911,0.3680430879712746,22
12117,-0.1833333333333333,22
24643,0.125,13
64856,0.4255691768826619,11
28484,-0.0072992700729926,25
80778,-0.032051282051282,11
81073,-0.0999999999999999,3
39482,0.0,6
10225,0.0122324159021407,3
56119,-0.0431372549019607,30
77200,0.1111111111111111,26
12758,-0.0909090909090909,20
24109,-0.1340057636887608,7
57904,-0.0612745098039215,21
15667,-0.0043383947939262,13
66800,0.0256971022416621,25
13304,0.0098425196850393,21
85404,0.0,20
13470,0.0540540540540539,8
13603,0.0,26
46527,-0.0497237569060773,16
58560,-0.0135135135135134,13
81285,0.0378378378378378,15
69200,0.2477064220183487,30
10401,0.0056306306306306,25
11144,-0.0227272727272727,30
23544,-0.0080645161290322,25
14008,-0.0375494071146245,1
14059,-0.0236245074028159,10
18075,0.0249999999999999,3
62770,-0.1828193832599118,2
14219,-0.0980392156862745,26
14227,-0.0262390670553935,20
87119,0.3085106382978724,29
29073,-0.063063063063063,10
14323,0.221774193548387,14
29102,0.21875,21
59184,-0.0290846877673225,9
29145,-0.10062893081761,23
39490,0.0833333333333332,21
14593,0.0510638297872341,20
52804,0.0416666666666667,27
14761,-0.0285714285714285,10
14868,0.110759493670886,4
77595,0.1197183098591549,11
19692,-0.0075107296137338,7
15035,-0.0643939393939394,18
