Firm Name,Momentum_1,Cluster Index
47730,-0.0222172850477672,18
13777,0.2181052631578948,25
60871,0.0358849414855506,28
14702,0.0615240425697196,15
15537,0.0963455149501659,17
68830,0.1011643921372229,23
85631,0.1137566324032459,21
85914,0.1563712042380096,6
18973,0.0274161735700197,16
19271,-0.0440097799511002,10
29938,0.0217009733524813,13
10866,0.0378037803780377,28
25320,-0.0444869648409471,8
21742,0.0163968691960731,7
11267,0.0659008464328898,29
86474,-0.0662576687116563,21
26201,-0.1577508785630612,14
65541,0.0087343882315937,6
27562,-0.0476973684210527,26
27909,0.0271739130434782,26
49154,0.1348515976745201,15
19350,0.0216073948247412,27
49429,0.3397866913980987,20
93096,0.0442160837182994,21
61313,0.0452882773036056,16
12008,0.1148231330713083,2
33209,-0.0282485875706215,2
77462,0.1712389380530972,12
62228,-0.0329138431752178,2
59010,-0.0004405286343611,2
21055,0.0495409665685087,5
83233,0.0012383900928794,9
32678,0.0570258588003336,29
27828,0.1085526315789473,7
66181,0.1324559150534356,5
32870,0.0321951219512195,13
42922,0.0058896466212028,14
47571,-0.041198501872659,4
16678,-0.0101409844175116,28
48347,0.0313372634191748,3
64282,0.0961446930033318,15
27617,-0.0467085495766184,2
60097,-0.0437973673713601,7
53197,0.0004756242568371,16
57809,0.0674365764197597,9
57817,0.0862003780718336,4
79611,0.0574785646236899,28
59185,-0.0051428571428571,3
34948,0.028279915714761,18
13936,0.0636248662321237,13
64785,-0.0551866269750401,2
91556,0.0399632521819017,7
50948,0.0905476465307169,9
42585,0.0235774389735898,13
76081,-0.1694362984685565,21
60580,-0.0199158197310337,24
80179,0.005545826036194,6
80857,0.0272140221402215,30
59627,-0.0320699708454811,4
81190,-0.076056338028169,12
55976,0.0720332902855502,28
82924,0.0375407010151311,16
83011,0.0473693114532227,15
15456,0.0440210249671486,23
40539,-0.0074264928766294,7
10501,0.0515527000152973,26
70228,0.0882618918430095,6
10514,-0.129874025194961,19
10645,-0.0042857142857142,28
11154,-0.0469552457813646,28
11343,0.0066418703506907,21
11174,0.0232060284295254,5
12266,0.4223458507185906,20
12146,-0.0430950048971597,28
13628,0.1604306294769699,11
14609,-0.0193181818181817,20
14182,-0.0256726725086338,21
14141,0.0493221131369798,3
14231,0.1000798105257381,15
14296,0.1690734638495832,10
75905,0.012720848056537,2
76052,0.1018041237113402,2
14544,0.1163976210705184,6
15145,0.0912547528517109,7
14939,0.0957453950785438,27
76076,0.0282932206503765,7
15489,0.0390390390390391,20
15535,0.1224286662242866,4
90751,-0.0287150035893755,12
77007,0.057391304347826,19
76839,0.0744903791198323,4
