Firm Name,Momentum_1,Cluster Index
47730,-0.0094036697247706,11
13777,0.0671206225680935,8
38746,-0.062402496099844,8
60871,-0.0701647345942647,27
14198,-0.0533596837944665,17
14702,0.0439588688946015,26
15537,-0.0295081967213114,29
68830,0.04630345894574,15
85914,0.0541200406917599,15
49373,0.0662365591397848,2
18570,0.0288268845383072,10
18973,0.0077619663648125,25
19271,0.0866141732283465,10
29938,0.0210325047801147,23
10866,0.0908402725208175,17
25320,0.0052410901467505,18
21742,-0.0016035634743876,21
11267,0.0273224043715845,4
86474,0.032258064516129,19
22825,-0.0710362047440699,26
26201,-0.0495251017639077,22
65541,0.0022012106658664,25
27562,0.0059026687598116,21
27909,0.0288461538461539,11
49154,0.0119586881681463,2
19350,0.0252618041521219,10
49429,0.0599157733537518,23
61313,0.0166959578207381,3
30737,-0.0821596244131455,19
12008,0.1367401828940289,5
31500,-0.0451512455516014,8
33209,0.0513739545997611,5
77462,-0.01417004048583,23
62228,-0.0454545454545454,17
59010,0.07863318237958,13
21055,-0.0387736699729487,4
83233,0.0640769649664185,8
32678,-0.1849770642201835,11
27828,0.0525727069351231,13
66181,0.0631343049785464,21
32870,0.0129945134276636,4
42922,-0.067524115755627,8
12503,0.0930138099106416,12
89757,-0.1105308964316796,19
47571,-0.0043478260869566,16
16678,0.0054255679891488,13
48291,0.1023622047244094,29
48347,0.0333333333333332,8
64282,0.1212314225053079,4
27617,0.0037783375314861,2
60097,0.0314051638530288,10
53197,-0.0230263157894737,27
57809,0.0192119830674046,9
57817,0.0365041872450075,13
79611,-0.062124248496994,4
59185,0.0917628119130666,3
34948,0.0125742228431715,30
13936,-0.0235817145066202,17
64785,0.0105820105820104,5
62033,0.0671256454388984,29
91556,-0.0132078336116594,30
50948,0.0103550295857988,1
42585,-0.0332621299969485,18
76081,0.00052012899199,15
60580,0.0393852065321806,7
80179,0.0156885531667634,10
80857,-0.0041509433962263,30
59627,0.1392405063291137,21
81190,-0.0652173913043479,2
55976,0.043007769145394,30
82924,-0.0204460966542749,17
83011,0.0080193957478553,2
15456,0.0338190081539901,28
40539,-0.0055639858371269,10
10182,0.01863684771033,21
10501,0.0010893246187364,26
70228,-0.0033231791747437,8
