Firm Name,Momentum_1,Cluster Index
50906,-0.1304347826086956,23
18980,-0.15,30
10568,0.0,10
10998,0.0,10
11181,-0.009090909090909,8
39116,-0.1428571428571429,8
50032,-0.03125,7
49330,-0.218562874251497,10
69171,0.1764705882352941,2
68814,0.1875,4
47730,0.0033783783783782,6
13232,0.0192307692307691,7
13777,-0.4541062801932367,22
44652,-0.0262664165103189,28
44548,0.0666666666666666,4
38746,-0.0153846153846153,10
60871,-0.0833333333333333,16
14198,0.0,3
14331,-0.2115384615384615,22
45583,-0.0415094339622641,6
14702,-0.0855263157894736,22
14737,-0.074074074074074,10
15537,-0.0294117647058823,18
68830,-0.0303030303030302,2
85631,-0.0405405405405405,22
16185,0.064516129032258,19
16791,-0.1999999999999999,17
17057,-0.2727272727272727,17
17495,0.1153846153846154,2
17903,-0.0365853658536585,8
49373,-0.0294117647058823,15
18570,-0.0517241379310344,27
18623,-0.2542372881355932,8
18834,-0.0434782608695651,10
47642,-0.0720720720720721,9
18973,-0.1451612903225806,6
19271,-0.0697674418604651,22
29938,0.0218181818181817,6
10866,0.0316742081447964,14
19880,-0.2897196261682243,12
20240,-0.0406976744186046,12
20248,0.0039370078740157,23
49402,-0.1824324324324324,17
20651,0.0,4
25320,-0.0676855895196506,28
40352,-0.0666666666666666,30
21726,0.0129870129870128,9
21742,-0.0606060606060605,17
26841,-0.1029411764705882,21
48047,-0.0999999999999999,4
65533,-0.0812854442344045,19
24126,-0.28125,17
24572,0.032258064516129,15
24951,0.0,17
25049,-0.0408163265306122,22
25217,-0.1032608695652174,6
25487,-0.0625,12
69307,-0.2222222222222222,30
27124,0.125,4
65541,0.0,4
27562,-0.0093457943925233,20
31026,-0.107981220657277,7
27800,0.0263157894736842,6
27909,-0.0945945945945946,3
28207,0.0909090909090908,30
19828,-0.1265822784810126,12
28311,-0.046875,7
28522,-0.032258064516129,7
59707,-0.3809523809523809,30
63546,0.0851063829787233,19
29023,-0.0099009900990099,7
49154,-0.0378006872852233,23
19350,-0.0068259385665528,22
49429,-0.0284090909090909,22
30227,-0.25,4
43211,-0.0606060606060605,10
61313,-0.092250922509225,22
19254,0.0453400503778338,23
31595,-0.1666666666666666,4
87581,-0.0555555555555555,13
69358,-0.0198019801980198,3
33209,0.0370370370370369,16
50788,-0.0978260869565217,8
53196,-0.0451977401129943,19
34287,-0.2241379310344827,19
58405,-0.1647058823529411,5
46295,-0.025,25
63589,-0.0999999999999999,2
26382,0.0111731843575419,19
37103,-0.0544217687074829,23
31974,-0.073170731707317,11
62228,-0.1228070175438597,16
59010,-0.0150862068965517,20
60935,0.0597014925373133,26
40838,-0.096045197740113,17
19174,-0.0576923076923077,1
21055,-0.0909090909090909,15
59547,-0.0597014925373133,26
47888,-0.3305084745762712,18
62367,-0.0416666666666666,7
39670,-0.0493827160493827,10
49189,0.2682926829268293,10
40628,-0.0188679245283018,23
40644,-0.0512820512820513,21
39765,-0.28125,1
32600,-0.1875,3
41420,-0.1568627450980392,29
32678,-0.0571428571428571,30
23077,0.0107913669064747,27
63212,-0.3333333333333333,13
41663,-0.0909090909090909,13
27828,-0.0873015873015873,3
88701,-0.0212765957446808,13
32803,-0.0316742081447963,20
66181,-0.4069264069264069,19
32870,-0.074829931972789,14
42366,0.0459183673469387,23
32926,-0.0131578947368421,8
66587,-0.1048387096774193,29
42922,-0.4797297297297297,19
43474,0.0,13
43781,0.15625,20
44135,-0.0666666666666666,25
44389,-0.0967741935483871,20
12503,-0.0909090909090909,29
45560,-0.0652173913043477,17
45699,0.0707964601769912,20
12040,-0.1428571428571429,4
46149,-0.0285714285714285,19
46237,-0.0117647058823529,14
48100,-0.127659574468085,17
33267,-0.2142857142857143,30
47133,0.0138888888888888,16
47141,-0.0095238095238094,23
57437,0.0084745762711864,16
47571,0.0,16
53495,0.0,7
50374,-0.0588235294117647,10
48208,0.0,2
48291,0.0555555555555555,4
48347,0.0204081632653061,1
64282,-0.1606217616580311,7
24731,-0.0909090909090909,30
26294,0.0139860139860139,9
53612,-0.0266272189349112,15
50092,-0.0943396226415094,30
61399,-0.3856041131105399,22
50519,0.0270270270270269,29
66253,-0.0394736842105263,26
64039,-0.1111111111111111,30
51960,-0.1809523809523809,21
13100,-0.0812641083521444,6
64637,-0.1063829787234043,15
60097,-0.033033033033033,28
22891,-0.0402476780185758,14
53050,-0.0833333333333333,22
60548,-0.1578947368421053,23
53189,0.1851851851851851,6
53306,-0.0697674418604651,8
55191,0.0425531914893617,5
54843,0.0384615384615385,2
68582,-0.0307692307692307,10
47773,0.0502283105022831,23
56339,-0.0684931506849315,29
56419,0.0625,17
56777,-0.1428571428571429,29
57171,0.0,17
57534,-0.0138888888888888,29
57809,0.0,28
57817,-0.1532846715328467,21
57884,0.0384615384615385,23
58107,-0.1428571428571429,7
58473,-0.3,4
53639,0.0901639344262295,5
58801,0.0689655172413792,8
59185,0.0714285714285714,3
45313,-0.0952380952380952,14
59767,-0.14,16
59775,-0.0772058823529411,19
60055,-0.05,10
60679,-0.1284722222222222,12
35051,-0.0330882352941176,21
61525,0.0,17
18403,-0.0515463917525773,11
61460,-0.0909090909090909,22
35238,0.0423728813559323,7
27713,-0.0725388601036269,9
61823,0.0845070422535212,7
49576,-0.0571428571428571,15
62384,-0.0833333333333333,14
13936,0.0114942528735633,20
64338,-0.1111111111111111,30
49971,-0.0091324200913242,11
63686,-0.1578947368421053,12
91193,-0.1428571428571429,18
43748,-0.0382165605095541,16
64697,-0.0416666666666666,6
64902,-0.1875,2
42307,-0.0074074074074074,22
65227,-0.081081081081081,17
62033,-0.0648148148148147,9
