Firm Name,Momentum_1,Cluster Index
54594,-0.09721706864564,1
14526,-0.0549111997100398,7
11581,-0.070251517779705,2
16126,-0.0222222222222221,3
17137,-0.1149740774626409,26
20670,-0.0286382232612506,21
64899,0.0591337005508263,27
23660,-0.0059649122807018,11
23975,-0.0631543958783447,1
82542,0.0332199843055192,9
30680,0.0188189487345877,13
56274,-0.0540172492056287,11
31668,0.235702614379085,5
32046,0.0606965174129352,14
47511,-0.0268176400476759,1
60628,-0.1213977365534941,21
37875,-0.0953569645531702,6
20765,-0.121315677061085,27
17144,-0.0249098093111149,25
39328,-0.0104888185236492,17
41452,-0.0300751879699248,7
84226,-0.0636124890574846,30
64020,-0.002061855670103,12
52090,-0.0332886233386172,16
53613,-0.113452188006483,5
54114,-0.0331669044222538,1
55213,-0.103542234332425,17
57665,-0.0301162992536018,9
35107,-0.0028312570781426,22
61621,-0.0375,18
51692,-0.1380186282811177,12
64742,0.0548523206751054,8
65307,-0.0644335395775548,16
66852,-0.0532724505327245,14
46922,-0.074074074074074,26
77354,0.0027848688790901,16
69199,-0.077894171367177,10
38850,0.013099902056807,22
44951,-0.106290672451193,5
74500,0.0576923076923077,5
74740,0.0352621359223301,15
65752,-0.0359447004608294,3
65306,-0.0217469770799494,3
81294,-0.0657146044851054,9
19502,-0.1043154299906861,27
81614,-0.0756457874657569,4
51086,-0.082848186296462,16
83601,-0.0543237250554323,2
10044,-0.0778120184899845,6
10104,-0.0713570355533298,29
75510,-0.0417124039517015,15
70092,-0.0832290362953692,8
75033,-0.03125,4
12211,-0.0910933587695242,30
80297,-0.1063829787234041,22
75976,-0.1125622959271351,9
77488,-0.0557575757575757,4
76858,-0.0959735245449531,19
76568,-0.0915208613728129,27
76605,0.0214711530230833,9
76752,-0.0872641509433962,16
77637,-0.1152829190904283,29
77669,-0.0407420880320115,10
79094,-0.0444444444444444,17
87055,-0.0361321403991741,21
79866,0.1018459579885422,22
80719,-0.0885245901639343,24
81138,-0.1327088212334114,23
91364,-0.2491803278688523,20
81655,-0.0779555314533622,9
82777,-0.050098231827112,13
83148,-0.0037453183520598,3
83597,-0.0467222021006882,15
20598,-0.0192023633677991,5
89508,-0.0544101689660518,9
85040,0.0448916408668731,5
85982,0.0047846889952152,28
85272,0.0312946428571427,5
85394,-0.122794345268806,29
85796,-0.0123249299719889,16
87184,-0.0868740515933232,11
87214,-0.0278207109737248,2
88668,-0.0416135047600353,17
88841,-0.0088439671509792,3
