Firm Name,Momentum_1,Cluster Index
10568,-0.0659065934065934,12
47730,0.0136792452830187,25
13777,0.0998278829604131,29
38746,-0.0020646937370956,26
60871,0.0385149201943095,28
14198,0.1191200561666276,29
14702,0.023204009652868,1
15537,0.0078534031413612,7
68830,0.0592592592592593,28
18570,0.0006470397929472,9
18973,0.1041131105398456,18
19271,0.0150435471100554,23
29938,-0.0441082802547769,18
10866,0.2144702842377261,12
20248,0.9141414141414144,17
25320,0.0144271570014142,28
21726,0.0822725861533684,10
21742,0.2302547770700638,15
11267,0.1077425373134328,11
86474,-0.0039215686274508,7
22753,0.0329670329670328,17
22825,0.0055415617128462,24
24951,-0.1710526315789473,17
26201,-0.0243597751405373,28
65541,0.0002572016460904,3
27562,0.0644674428633029,21
27677,-0.019211324570273,12
27909,-0.0041701417848207,23
63546,-0.0245901639344262,17
49154,0.0811787072243346,9
19350,0.0060544904137234,8
49429,0.1898305084745761,5
61313,0.0261524822695036,27
80971,0.1668737060041407,13
12008,0.210946408209806,30
31500,0.050685748360167,11
33209,-0.0083056478405315,30
50788,0.1284644952458022,27
77462,0.065686724850712,8
37058,0.0498338870431895,26
62228,0.0511336685323973,10
47888,0.1594202898550725,10
83233,0.0775673707210486,29
32678,-0.1646625290923197,15
23077,0.0276255207191404,9
41663,-0.0006821282401091,25
27828,-0.0222013170272812,15
66181,0.0890262751159194,28
32870,-0.0297548202808854,27
42922,0.156268568033274,30
12503,0.0807064609881513,24
89757,0.1154661993913124,7
47571,-0.0581935023205998,21
16678,0.0263157894736842,7
48291,0.1328903654485052,20
48347,0.0398724082934609,23
64282,0.0885458976441917,21
60097,-0.0297579391516766,28
52813,0.1209476309226933,10
60548,0.0377551020408162,14
53197,0.1212121212121211,18
56777,-0.0436363636363636,28
57745,0.0224719101123596,22
57809,0.0574204946996466,24
57817,0.0117503059975518,9
79611,0.1001773049645391,30
59185,0.0605276771857217,27
34948,0.0619773733398918,8
60709,0.3611615245009074,22
35051,-0.0370461842430229,27
18403,-0.0932545850170967,2
35238,0.2467661691542286,29
13936,0.0985006973500697,24
49971,-0.0029006526468454,25
64785,-0.1261538461538461,20
62033,0.0295015259409969,9
91556,0.0473162521039836,23
50948,0.04245553643144,21
70923,-0.0964320154291225,16
42585,0.0134417524062395,15
72005,0.2170940170940172,2
76081,0.1820589208871235,7
60580,0.1580231848688222,11
37807,0.0624151967435548,27
80179,-0.0597661325249024,30
80857,-0.0399571887263646,2
59627,-0.0551181102362204,8
55976,-0.0352517985611511,21
82924,-0.023336414048059,27
83011,0.095473564092811,28
15456,0.0206117021276595,7
40539,0.0898400752587018,23
10025,0.0618754803996925,8
90609,-0.0604166666666666,28
10182,0.0238663484486874,15
10259,0.011082693947144,2
10501,0.191851469829809,10
77420,0.1565362198168194,25
10514,0.2944444444444445,22
10659,-0.4678189674778258,23
10645,0.0423529411764704,10
75527,0.1268498942917546,17
89105,0.0037109029863933,24
11132,-0.0470057952350289,24
71837,-0.057061340941512,15
11154,0.0686274509803923,17
11343,0.0570789031897034,23
71685,-0.0937500000000001,22
11379,0.0609597924773022,17
11426,0.0685714285714287,21
11174,0.0501658374792701,23
75100,0.0208464939987365,15
11081,0.0785619174434086,8
89609,0.0939977349943375,2
12266,0.3019480519480517,20
75489,0.0055537754993058,25
75905,0.0377358490566037,23
76052,0.0134479619098792,13
76076,0.034575489819439,21
76671,0.0483091787439613,12
76217,-0.0063025210084032,5
79315,0.1355555555555556,13
76673,0.1377497371188223,5
77007,-0.0722891566265059,17
86590,0.0232876712328766,24
76839,0.0431654676258992,9
76847,0.2785660941000747,5
77045,0.0847999999999999,18
77501,0.2481884057971015,17
77516,-0.0129490392648288,8
77530,0.0531561461794021,5
77584,-0.015778019586507,28
77699,-0.0248226950354609,26
77830,0.0989159891598914,23
77862,0.0243354548858105,29
78216,-0.0399999999999999,13
78034,0.0293075684380033,18
78050,0.022099447513812,2
78200,0.1721611721611722,12
78816,0.4128105405190887,19
78881,0.0193110647181629,6
78975,0.0544871794871795,21
79007,0.2099737532808399,21
78963,0.0325936199722607,5
78953,-0.0454545454545453,15
78972,-0.0489930286599535,23
79195,0.0629955947136564,28
79307,0.4389380530973452,4
79411,0.0347309136420526,15
79667,0.0194264569842737,2
79881,-0.0133963750985026,23
79922,0.2692901234567899,12
79847,-0.0213238560639715,28
79797,0.0443864229765011,8
80114,0.0593119810201661,20
80274,0.0283892617449663,12
80233,0.0984251968503935,26
80432,-0.0923326133909288,12
80544,0.1122076023391813,23
80592,0.8444800000000001,23
81165,0.0110650069156292,2
81212,0.0851063829787233,7
82598,0.065457897971727,21
83275,0.4552238805970148,5
83399,-0.0705882352941176,1
83365,1.6231884057971016,17
83391,-0.035,4
83333,0.0312225153913807,28
83704,0.0876132930513595,17
83808,-0.0178807947019867,28
83822,-0.0236270753512132,21
83896,0.9012345679012346,20
83861,0.0284883720930233,1
83956,0.0367647058823528,5
83976,-0.0418492550394391,12
84084,0.0750586395621579,21
84275,0.0917170280838963,9
84255,0.16016713091922,3
84416,0.0201729106628241,17
84588,0.1384385133449737,18
84519,0.2142857142857144,17
85019,0.0489192263936293,23
85314,0.0514285714285713,1
85390,0.028507295173962,28
85402,0.0175438596491226,22
85464,0.0268656716417909,4
85550,0.0717435897435898,19
88250,-0.1646556524967514,19
86189,0.0303030303030302,10
89606,0.1794195250659629,4
86580,-0.097126436781609,8
86594,-0.0815864022662888,3
86878,-0.0548780487804877,29
86881,0.137478108581436,7
86959,-0.0594660194174756,22
89416,-0.0199004975124377,25
90539,-0.0325842696629213,8
87255,0.0227670753064799,20
87333,0.1478599221789884,17
87343,-0.0159124813525609,20
87390,-0.0440894568690095,20
87432,0.054376272172143,11
87377,0.0480025773195877,24
90640,0.0291262135922332,26
88172,-0.0796019900497511,8
88458,0.0219732246798602,21
89208,0.3999999999999999,22
89301,0.1095390232770423,2
89447,-0.0493421052631578,24
89452,0.0310339755846447,22
89540,0.1148985063194178,12
89908,0.2171136653895273,22
90215,0.1497649429147076,23
90387,0.2818371607515657,4
90679,0.1466083150984682,6
90657,-0.0583869371598219,12
