Firm Name,Momentum_1,Cluster Index
54594,0.0,30
10154,-0.1379310344827586,9
10867,0.3076923076923077,21
12117,0.0,12
12320,0.0737704918032786,11
13056,-0.0127226463104325,15
13283,0.1475409836065573,10
50091,-0.011111111111111,1
14526,-0.0222222222222222,17
11581,0.0327868852459016,30
15203,-0.074074074074074,2
15828,-0.0625,1
16126,0.1111111111111111,13
85885,-0.0208333333333333,6
42438,0.0238095238095237,2
85914,0.2905982905982907,19
55044,0.0514285714285713,30
18092,-0.0153846153846153,2
18244,-0.0476190476190476,21
55108,0.0540540540540539,29
20336,0.1515151515151516,6
20670,0.0606060606060605,19
64899,0.150943396226415,28
41419,0.1923076923076923,27
22905,-0.0454545454545454,6
47175,0.1645569620253164,23
23660,0.0666666666666666,30
23975,0.1323529411764705,30
24548,-0.125,5
30680,0.0366492146596859,11
53401,0.0249999999999999,13
25583,-0.1666666666666666,12
56274,0.0711297071129706,18
48637,0.2058823529411764,10
36150,0.098360655737705,2
64565,0.0096153846153845,19
12044,-0.0152671755725191,8
87207,0.0625,5
63554,0.0405405405405405,1
31318,0.1111111111111111,2
21872,0.0,7
31536,0.0440251572327043,15
54391,0.1666666666666667,18
31983,0.0476190476190476,12
32046,0.0333333333333334,29
32054,0.0588235294117647,2
47511,0.078740157480315,17
33188,-0.1071428571428571,28
33639,-0.0588235294117647,7
48143,0.1192660550458715,16
34041,0.0,28
23552,0.0888888888888888,4
60628,0.0831024930747923,18
17911,0.0714285714285714,19
63597,0.1999999999999999,13
57330,0.0,3
37875,0.0335570469798658,11
20765,0.0897435897435896,1
66923,-0.0333333333333333,25
17144,0.0408921933085502,28
88357,0.0555555555555555,30
38907,0.0666666666666666,17
32205,0.1830985915492957,2
39328,-0.0789473684210526,21
26657,0.0935960591133004,13
40540,0.0882352941176469,19
22250,0.0465116279069768,12
64979,-0.2703583061889251,23
41452,0.1774193548387097,18
27879,0.0977917981072555,6
52716,0.0183486238532109,28
42586,0.2444444444444444,8
65285,0.1578947368421053,20
62287,0.1200000000000001,30
44821,0.109375,9
44856,0.125,29
45103,0.0757575757575756,4
53129,-0.0115207373271889,29
89181,0.0555555555555555,28
51828,0.4855491329479768,19
46739,-0.0204081632653061,21
46843,0.1015625,28
47563,-0.1515151515151515,28
89392,0.1385281385281385,28
33478,0.125,21
61137,0.180327868852459,2
61145,0.1999999999999999,4
50462,0.0740740740740741,29
49585,0.1599999999999999,9
64020,0.0985915492957747,17
11198,0.0555555555555555,13
59926,0.1212121212121211,11
51423,-0.2653061224489795,15
67328,0.1634615384615385,18
45022,0.0397350993377483,23
52090,0.0410958904109588,29
59942,0.0902255639097744,30
52602,0.2876712328767123,5
53613,-0.032258064516129,15
54114,0.1083333333333333,30
55213,0.1494845360824741,18
64442,-0.1923076923076923,9
65373,0.076086956521739,27
56363,0.0666666666666666,2
52337,0.1333333333333333,13
51377,0.0202020202020201,23
22066,-0.0294117647058823,18
57665,0.1075441412520064,23
67010,0.2741935483870967,23
25232,-0.0689655172413793,18
34948,0.1492537313432835,15
35107,-0.0194174757281553,16
58675,-0.0697674418604651,30
61621,0.0808823529411764,23
45823,-0.0263157894736841,5
51692,0.1428571428571428,21
63096,-0.0392156862745097,13
43692,0.0285714285714284,27
40571,0.0614334470989761,6
64064,0.1063829787234043,10
65058,0.2083333333333332,6
65307,0.0833333333333332,9
79733,-0.0833333333333333,5
66852,0.0625,16
46922,0.0052631578947368,1
67193,0.0892857142857141,17
67679,-0.0909090909090909,27
67732,0.3392857142857142,15
67970,0.125,28
91679,0.2619047619047618,21
69199,0.0260869565217392,16
69220,-0.0048309178743961,20
69682,-0.0526315789473684,8
70288,-0.0232558139534884,1
