Firm Name,Momentum_1,Cluster Index
50906,0.102058319039451,8
10568,0.0327455919395465,14
50032,-0.0136120563928051,1
47730,0.0996466431095406,1
13777,0.3236514522821576,21
38746,0.0438829787234043,20
60871,0.1659652814308256,17
14198,-0.0919683728672493,3
45583,0.0842105263157895,26
14702,0.2868174296745724,2
15537,0.6231742940603702,20
68830,0.2076628352490421,1
85631,0.1345475910693301,12
49373,0.0913093858632678,25
18570,0.1126918757019841,9
18973,0.1097139264382269,13
19271,-0.0506493506493507,29
29938,0.0672651254303986,9
10866,0.0914826498422713,27
20248,0.0711956521739132,14
25320,-0.02188679245283,14
21726,0.0861678004535146,27
21742,0.100570613409415,25
11267,0.0461080813088745,9
86474,0.0102301790281329,21
22825,0.0869565217391303,15
65533,-0.009088613986367,26
80416,0.7744783306581058,5
24572,0.1047120418848166,14
24951,-0.037889039242219,4
26201,0.2322175732217573,24
82165,0.838235294117647,28
65541,0.0662576687116565,25
27562,0.0902699662542183,27
27677,0.0460606060606061,20
27909,0.1652173913043479,24
63546,0.0796915167095115,2
49154,0.0560722827531225,14
19350,0.1371224910898516,5
76769,0.1102756892230574,4
49429,0.1566523605150216,16
61313,0.061595547309833,27
80971,0.032167832167832,24
12008,0.0598332515939186,30
31500,0.0418160095579451,13
87581,0.1165978530140381,19
33209,-0.0517683239364429,12
50788,0.1482633488854328,3
33690,-0.0092165898617511,8
34121,0.0175438596491226,17
34287,0.0,8
77462,0.1348448687350836,7
46295,0.0873786407766989,17
37058,0.4880382775119618,8
47036,-0.0098039215686274,30
21055,0.0491905354919055,6
47888,0.1126760563380282,17
83233,0.2511538461538463,16
40468,0.06,3
39765,0.0515402843601895,5
85987,-0.0612244897959183,17
32678,0.125,14
23077,0.0306301050175028,16
41663,0.0799999999999998,6
27828,0.1523760330578512,4
66181,0.1638932496075353,12
32870,0.0744125326370757,18
66587,0.1910631741140214,9
42922,0.1473214285714283,17
12503,0.0844957081545063,6
45744,0.3389121338912133,3
46149,0.0364583333333332,6
47133,0.1007751937984495,5
57437,0.1171898355754856,15
47571,0.0277207392197125,14
16678,-0.0212646894236151,14
48291,0.2661704766967925,2
48347,-0.09009009009009,11
64282,0.1671087533156499,17
53612,0.1127670144063586,13
61399,0.1354527938342966,3
13100,0.1352009744214373,16
51984,0.022948938611589,26
27617,-0.0150375939849625,15
64637,0.1075949367088606,5
60097,-0.028772378516624,6
60548,-0.1196319018404908,9
54843,0.0236220472440944,2
56777,0.0203196347031964,10
57745,0.0859213250517598,5
57809,0.0702974121282349,1
57817,0.2289399435711407,3
57884,0.1400000000000001,4
79611,0.0981735159817351,5
56733,0.1190243902439025,14
59185,0.2091666666666667,9
45313,0.5357142857142858,8
35051,0.0427807486631015,18
90924,0.92,8
18403,0.1066916237716424,25
35238,0.2568627450980392,27
13936,0.1419053964023984,5
49971,0.0187179487179487,3
63686,0.050771208226221,24
63715,0.1556350626118068,9
42307,0.1919642857142856,15
62033,0.0630081300813008,5
67177,0.0031155778894473,1
91556,0.0799741323561111,27
68065,-0.0017595307917889,27
39773,-0.022140221402214,17
50948,0.1993517017828199,2
70923,0.1072916666666667,1
42585,0.0381878557874764,26
72005,0.0882629107981221,16
72961,0.1131824234354192,18
76081,0.1869677897075157,27
60580,0.1044444444444445,7
50278,0.1283505154639177,25
66368,-0.0909090909090909,8
37807,0.022508038585209,11
80179,0.029527968392597,11
80857,-0.0103916275285677,26
59627,-0.0035087719298246,4
81190,0.0606060606060605,29
55976,0.05550581915846,6
82924,0.0003847633705271,7
82991,-0.0397142857142857,13
83011,0.3094885100074127,17
15456,0.1049382716049383,24
40539,0.0808444902162717,14
89245,0.0033898305084747,15
34228,0.0841463414634147,5
10025,-0.1525423728813558,2
90609,0.1075471698113208,30
75494,0.096938775510204,19
69411,0.1772151898734177,23
10089,-0.0709180868609126,2
10182,0.0670988654781199,14
10259,-0.0173410404624277,19
10501,0.0971849865951743,15
77420,0.1432038834951456,24
10514,0.1504424778761062,12
10659,0.6393280632411069,19
10645,-0.0050547598989046,27
10709,0.1532738095238095,3
86917,0.1394009216589862,23
75527,0.0764890282131662,6
10942,0.205076820307281,2
10984,0.7817083692838653,20
11132,-0.0331288343558281,19
71837,-0.0428571428571428,5
11154,0.0079550772110434,30
11343,0.1169739351557532,19
71685,0.0533826638477801,1
11381,0.125874125874126,8
11382,0.2055507372072853,13
11379,0.2029769959404601,19
11426,0.2101910828025477,23
11278,0.2440604751619872,24
75066,-0.0551330798479087,20
11174,0.0338471849865953,19
75100,0.2710956335387089,6
11663,0.04,30
11805,0.0593047034764826,3
11081,0.0771992818671454,6
12266,-0.0232558139534883,10
75489,0.1208053691275168,21
76008,0.0557184750733137,21
12106,0.0481283422459895,27
75905,0.2008196721311477,24
76052,-0.0562248995983936,17
76215,-0.1417753470761463,24
76076,0.0684022460439,12
85735,-0.092741935483871,17
76322,0.2032904148783976,3
76937,-0.0109890109890109,27
76671,0.1138767890479153,3
76217,0.099502487562189,1
56354,-0.1849865951742627,24
76673,0.3540669856459331,28
77007,0.0245901639344263,29
86590,0.091848450057405,6
76839,-0.0092715231788078,15
76847,0.3032128514056225,19
77077,0.032,6
77045,0.0736842105263158,16
77357,0.0262051116143642,29
77403,0.0784313725490195,2
85837,-0.3268544600938967,17
77501,0.0929648241206031,18
77505,-0.0878787878787878,21
77530,0.3499999999999998,1
77584,0.1635514018691588,25
77606,0.04803738317757,14
77897,0.0524987380111057,24
77699,0.305982905982906,8
77830,-0.1578051892811569,19
77862,0.0181344450234497,15
78216,-0.0584958217270195,13
78034,0.1114970475859673,24
78200,0.1224714968738505,24
78816,-0.1402061855670102,24
78881,-0.1134521880064829,27
78975,0.0385572139303482,6
79007,0.1984626135569529,15
78963,0.225195822454308,21
78956,0.0381291306558211,5
78953,0.037593984962406,20
78972,0.1710432931156849,27
79156,0.3388888888888888,19
79195,-0.0290718038528897,20
79307,0.1525,28
79411,0.1252196836555359,19
79667,0.1727666273120818,25
79742,-0.0425531914893617,2
79683,0.4182608695652172,2
79881,0.2801227935533386,27
79922,-0.0568149210903874,14
79847,-0.0801824054721642,19
79808,0.205,4
79797,-0.1366906474820143,30
80114,0.2144702842377259,8
80290,0.0258064516129032,6
80274,-0.044820717131474,19
80233,-0.0318749999999999,21
80245,0.1515151515151513,28
80359,-0.0576086956521738,6
80348,-0.0077720207253887,6
80320,0.1482504604051566,12
80432,0.0724346076458752,12
80544,-0.0116226071103009,19
80549,0.1149048846770259,5
80592,0.0370644922164566,13
80669,-0.1288854003139716,3
81165,0.0344827586206897,2
81212,-0.1240287769784171,2
81553,0.0426997245179063,25
82160,-0.0117035110533161,30
82737,-0.0133333333333333,12
82467,0.3801935116676151,21
82598,0.2026302971261568,28
83163,0.0813725490196077,30
83170,-0.0875133404482388,21
83111,0.0927347903130537,2
83275,0.0492081447963801,29
83399,-0.1013513513513513,22
84326,0.0440835266821346,8
83351,0.1404878048780486,13
83391,0.0562248995983933,24
83429,0.0266666666666666,12
83526,0.0909901873327385,29
83808,0.2162162162162162,23
83861,0.0654827968923419,19
83926,0.0183694351379557,5
83956,0.1090624999999998,10
83976,0.0285095633345362,21
84044,0.1572953736654805,21
84084,0.1379166666666667,6
84275,0.1654112684543538,27
84255,0.2369895916733386,23
84229,0.1262135922330096,30
84329,0.4684873949579833,22
84416,0.2713257965056526,2
84588,-0.0629370629370629,16
84519,0.0938566552901023,8
84534,0.0835654596100279,1
84625,0.1287553648068669,23
84721,0.1544850498338872,8
84761,0.1624707259953162,20
84730,-0.0022222222222221,19
84834,0.1539424280350438,2
85019,0.1332129963898916,12
85232,0.3262777490965409,12
85314,0.0804066543438077,19
85390,0.7449275362318841,17
85402,0.3246753246753247,6
85477,0.0676233963905197,3
85464,0.008,7
85550,0.1666666666666667,12
85729,0.1824539097266371,19
85819,0.0629961587708065,24
85900,0.1121919584954602,24
86037,-0.1039999999999998,30
86088,0.0469314079422382,21
86055,0.2099378881987577,30
86189,-0.0148883374689826,5
86200,0.0019801980198019,23
86209,0.0484615384615385,3
86187,0.3630136986301371,21
86139,-0.1397058823529412,10
86259,-0.0052502625131256,5
86580,0.1070757670632436,8
86594,0.0593939393939393,4
86735,-0.0650406504065039,17
86913,0.0966415352981493,19
86878,-0.1982142857142856,2
86881,0.2568965517241379,2
86959,0.2031963470319633,22
87057,-0.4652241112828439,8
87149,0.120162932790224,12
87153,0.152310924369748,2
87255,0.087719298245614,28
65832,-0.0215053763440861,12
66413,0.0149253731343284,20
21020,0.1598253275109169,8
11499,-0.0782122905027933,29
62500,0.0511363636363635,23
81912,0.0737764791818846,4
27991,0.0298591549295774,16
20482,0.0016451233842538,13
10656,0.1137980085348506,5
11647,-0.0336269015212169,21
60038,0.0299401197604791,24
85084,0.1016949152542372,24
79678,0.2606516290726817,6
61487,0.1223880597014923,6
61241,0.3681368136813681,23
28222,0.0068736141906873,7
11368,0.1904761904761904,21
11456,0.3333333333333335,8
28804,0.0348670021567216,6
11587,-0.0309734513274337,20
42083,0.0778646718803128,26
48514,0.1491108071135432,11
11691,0.0987306064880113,7
71271,0.03180542893726,6
10137,0.1575492341356672,4
11851,0.1514384349827386,14
10145,0.1616698292220113,1
41443,0.0200690548122572,1
45911,-0.057252747252747,8
24643,0.2068042813455657,1
84260,0.6044444444444443,28
28484,0.0303393213572853,16
80778,0.4820143884892085,22
81073,-0.0147136100893326,10
39482,-0.0220588235294116,4
10225,0.1480176211453745,26
12758,0.4780219780219779,21
57904,0.1294117647058823,29
15667,-0.0425162689804772,14
66800,0.0542461005199306,1
10488,0.0098911146205635,15
13304,0.1483216237314597,4
85404,0.0725,17
13470,-0.0919540229885056,3
13507,-0.0232686654908876,11
13603,0.3352601156069363,24
58560,0.1438596491228068,24
13769,0.1988636363636362,26
81285,0.1359050445103857,15
69200,0.2583333333333333,12
10401,-0.137354988399072,17
11144,0.1856,20
85257,0.0977601493233784,26
14008,-0.0427774333539987,6
14059,0.3774834437086092,30
18075,0.0133444537114262,18
62770,0.113100848256362,7
14219,0.2403433476394849,2
14227,0.1080657791699295,2
87119,0.0702341137123745,2
29073,-0.1052631578947367,22
14323,0.0910596026490067,30
83112,0.0551181102362203,15
29102,0.0144927536231884,13
59184,-0.0016214025131739,14
77828,-0.0100840336134453,18
29145,0.1171717171717172,27
39490,0.0054802422843955,5
14593,0.1047297297297298,23
10516,0.0945842868039663,25
14868,0.1454693877551018,5
77595,0.2074990899162723,15
29209,0.1609570418705819,1
24272,0.1336377473363774,16
15457,0.5,4
15553,-0.0007099751508697,9
15721,0.0791996665277199,1
69542,0.0991031390134529,24
44644,0.0527196652719665,1
15991,-0.1409090909090909,19
16030,0.0206249999999998,5
44601,0.0407759303246237,13
80073,0.2318255250403875,27
27684,0.1743341404358354,4
40416,0.0526641883519205,24
53110,0.1374999999999999,6
85754,0.0105376344086021,25
62797,0.0,13
52484,0.0368421052631577,7
75034,-0.0449476174383236,16
10318,-0.0073710073710074,15
58755,0.0090004737091426,18
57568,0.0407407407407407,5
24221,0.0164896590273895,25
16505,0.1248743718592966,15
16548,0.1733174508636092,15
55781,0.0850874592351025,18
49656,0.0714531088972862,1
29532,-0.0080808080808081,29
16890,0.0627777777777778,15
46877,0.1274647887323943,9
39693,0.1240369799691833,9
47423,0.0288461538461537,5
26518,0.0908267270668177,13
27887,-0.0853406744666208,4
29612,0.1348766985405132,18
39642,0.0121816168327797,25
17444,0.1288076588337685,14
65875,0.0357583230579532,1
29639,0.2735849056603774,29
65883,0.1110641891891892,1
65509,0.1241237113402062,11
43772,0.0437923250564336,11
11510,0.1059907834101383,29
85640,0.0253378378378379,21
61508,0.0290082320658564,15
18033,0.188118811881188,12
20220,0.1790382244143034,13
62519,-0.017524235645041,14
65154,0.0582120582120582,23
19561,0.121176813282843,1
42024,0.0163043478260869,13
18650,0.0759493670886075,14
52230,0.2107692307692308,1
87146,-0.0168421052631578,18
66130,-0.029243937232525,16
11901,0.0701754385964912,8
60898,0.0262548262548263,5
39757,0.0232558139534884,21
47642,0.0033444816053511,11
17961,0.1063648740639893,9
86079,4.863013698630137,22
19393,-0.0113016367887762,4
19546,0.0513618677042801,3
10874,0.1553738317757009,11
55597,0.2419512195121951,12
19722,-0.0109890109890109,20
50227,0.0024246622791825,18
19880,0.3288659793814434,28
10890,0.1352549889135255,29
67432,-0.0105042016806722,2
19992,0.1685319289005924,1
79732,0.1304347826086955,8
20117,0.0095238095238094,29
20125,0.5272727272727273,23
45655,0.2116167221605622,7
67838,0.0481553398058252,25
47626,0.0266412940057088,1
20299,0.0509031198686371,13
20336,0.2041309602285212,30
62148,0.0878632478632479,16
28564,-0.1007311129163281,4
20459,-0.0444444444444445,1
46690,-0.0213960014030165,18
20504,0.242156862745098,19
20512,0.1558926487747958,15
20571,0.0736468500443656,7
56602,-0.2093567251461989,17
20750,0.0596667958155754,16
85073,-0.0576759966072942,8
84837,0.0796460176991149,5
21371,0.0162699092310327,13
27334,0.3147638697845025,25
23114,-0.0305892937471884,18
20618,0.2056902985074626,14
56952,-0.0051020408163265,18
30402,0.1711711711711712,4
18542,0.0644973852411388,15
53831,0.2519260400616334,20
22032,0.0890489913544667,15
22437,-0.0045454545454546,18
64557,0.0250917992656058,1
63503,0.0369702434625789,15
60599,0.0548834464443788,6
22374,0.6057209122535754,19
22518,0.1502347417840377,24
41419,0.1181102362204724,30
22913,-0.0222222222222222,29
22921,0.1924050632911391,15
64194,-0.0070323488045006,18
21960,0.082519964507542,16
23182,0.0636998254799301,11
14541,0.0398880335899229,16
30509,0.014063656550703,7
23297,-0.045863309352518,6
23318,0.0542261675028947,3
23393,0.0651614747070592,15
47677,0.0039292730844795,8
22680,0.0391304347826089,2
23537,0.016,12
86685,0.1071563801590305,18
23916,0.1815149136577707,11
24046,0.0657963446475196,4
27422,0.171875,3
24097,-0.0586854460093896,20
46578,-0.0124264224983648,25
56741,0.3313407344150298,13
24193,0.3726315789473684,19
11995,0.0085879768324346,6
11308,0.0800744878957169,29
24441,0.1221864951768489,10
64901,0.1054852320675105,2
24476,-0.0661794559480308,1
30648,0.026073619631902,14
18729,-0.0483091787439614,6
24548,-0.0266666666666667,8
25081,0.1047210300429184,16
25129,0.0944,11
25452,-0.0350877192982456,1
25989,0.003893214682981,3
30744,0.020254120015096,6
25778,-0.099195710455764,17
25786,0.2290076335877862,28
26009,0.0857519788918206,23
40125,0.0545648123502793,29
26084,0.1,12
26252,0.0270270270270269,1
79618,-0.0255474452554745,30
86743,0.2357651245551602,1
26463,0.1045775958317825,16
11404,-0.0071148184494602,18
41929,0.0926677067082686,18
26607,0.1610738255033557,5
26650,0.0206825232678387,27
23229,0.1017639077340568,4
30840,0.183225806451613,7
38914,0.1278195488721805,16
21979,0.1013949614824067,11
27430,0.2388153749212351,7
59248,0.0425967261904762,6
22293,0.1656050955414012,22
64565,0.3428717424629535,27
27474,0.0764093498330387,26
20204,0.2003417343015805,16
27618,0.0042735042735042,1
38420,-0.0774526678141135,1
53575,0.0250000000000001,18
17726,0.1703703703703705,23
31077,0.1305732484076431,13
27888,0.0410958904109588,11
41080,0.0668467251856852,3
18091,0.0478617955253468,5
83186,0.0058510638297872,1
19828,0.0347567030784508,4
86786,-0.0530303030303029,20
11607,0.0550874918988983,29
66472,0.4384133611691021,22
28629,0.0689655172413794,21
28840,0.0631099544567339,16
