Firm Name,Momentum_1,Cluster Index
54594,-0.0328301886792453,14
14526,0.0302961275626423,27
11581,-0.0735247712212054,17
15203,-0.0587010676156584,4
16126,-0.0423438836612488,7
16249,-0.1737603305785123,19
17137,0.1277330264672038,27
20670,-0.0306016597510373,20
64899,0.0550689730676592,26
23660,-0.0012288367012559,27
23975,-0.015979689366786,11
82542,-0.0535266239197099,27
30680,-0.0549450549450548,7
56274,0.0631732168850074,6
31668,-0.0343249427917621,2
32046,-0.0846456692913386,23
47511,-0.1024949426837491,23
53866,0.0097074977647206,18
60628,0.0643966585661086,15
37875,0.0290683821777459,29
20765,-0.0153301886792454,27
17144,0.0152040030792917,6
39328,-0.1361607142857143,3
41452,0.0454324979789813,15
84226,-0.0015959144589848,13
64020,-0.0240480961923847,4
51423,-0.0391126678342088,11
52090,0.0510463800904976,16
53613,0.0864309459051073,20
54114,-0.0503124999999999,16
55213,0.0859375,2
57665,0.0679789179305152,18
35107,-0.0465116279069767,8
61621,0.0100127822752449,11
51692,0.0697674418604652,2
64742,-0.12,21
65307,0.0529801324503311,9
66852,0.0109890109890109,2
46922,0.0438095238095239,20
77354,0.0198218902614191,6
69199,0.0804857384919515,16
38850,0.0199206349206351,19
44951,0.0845886442641945,28
74500,0.0315384615384615,8
74740,-0.0061287027579161,18
65752,-0.0363075462743237,25
65306,0.0002689135891,9
81294,-0.0074344593713318,24
19502,0.0683587667393335,10
81614,0.0120120120120119,17
51086,0.187175860443187,10
83601,-0.0243208279430788,24
21785,0.0058529411764707,19
10044,0.0463279266164318,3
10104,0.0860435339308578,14
75510,0.0507701083856246,15
70092,0.1162642947903431,5
75033,-0.0140679953106681,2
12211,0.0026225769669327,6
80297,-0.0504587155963304,21
75976,0.0093394077448747,3
77488,0.2467948717948718,28
76858,-0.3814432989690721,22
76568,0.0785402618008725,27
76605,0.0437021230054153,21
76752,-0.0042471042471041,7
77637,-0.0372259051504334,15
77669,0.0782017378163959,28
79094,-0.0095465393794749,13
87055,0.0656069580865261,10
79866,-0.0318471337579617,4
80719,-0.1128877518388231,26
81138,0.0893230983949755,2
91364,-0.1620253164556961,19
81655,0.1006179992275009,3
82777,-0.0407558354946275,17
83148,0.0436854646544877,24
83597,0.042757151552039,18
20598,-0.5229525002847705,27
89508,0.0191379001967448,30
85040,0.003154574132492,21
85982,0.0665200764818356,8
85272,0.0075471698113207,30
85394,0.0890710996293382,16
85796,-0.0112866817155755,9
87184,0.0548200950441275,16
87214,-0.0497866287339971,2
88668,0.0423331015299026,18
88841,-0.0193923723335488,6
88873,0.0727950310559006,9
89216,-0.0088215598380234,27
89900,0.0326684012720437,30
90992,-0.0654048691139433,25
92378,-0.1525529265255292,17
93065,0.036385688295937,23
93399,-0.0192926045016077,12
90179,0.0294117647058822,6
47730,-0.0198986975397974,14
13777,-0.0610766045548654,7
38746,-0.0096124031007751,19
60871,0.1011688835147119,6
14198,-0.0013709898546749,7
14702,0.0887279311905839,9
15537,0.0919366993217785,18
68830,-0.1304288070368334,26
85914,0.1543643819566489,21
49373,0.0411637264004951,9
18570,0.1127942681678606,14
18973,0.0486577181208054,23
19271,-0.0726060606060606,8
29938,0.0627131697656508,16
10866,0.2320421210981571,15
25320,0.025130178854426,16
21742,0.0225967998045681,30
11267,0.12475469582282,11
86474,-0.0507726269315673,4
22825,0.0268867924528302,9
26201,0.0425531914893615,18
65541,0.0305064082066142,30
27562,0.1097528391850888,15
27909,-0.0121244069583553,24
63546,0.1545979362698304,5
49154,0.1970236169524426,3
19350,0.0126256722001403,3
49429,0.1145990922844175,15
61313,-0.062049062049062,13
30737,0.0755020080321287,19
12008,-0.0254858235106721,10
31500,0.13467282106978,3
33209,-0.1302681992337164,30
50788,0.0146870463666637,24
77462,0.1226219301279833,24
62228,-0.0714908456843941,14
59010,0.0451306413301662,18
21055,0.0610249054635547,16
83233,-0.0047662278710849,23
32678,-0.0226769911504425,17
27828,0.088628762541806,18
66181,0.0192780968006562,27
32870,-0.0153960304210721,9
42922,-0.0988839865040228,10
12503,0.0121571953633021,2
89757,0.033791523482245,12
47571,0.0160919540229884,10
16678,0.0741339077364926,26
48291,-0.0565371024734983,28
48347,0.1369203849518809,24
64282,0.1217415418746534,15
27617,-0.0040019999999999,26
60097,0.0837734741784039,10
52813,0.0481359131665879,29
53197,-0.015997968511935,26
57809,0.0209013716525148,16
57817,0.0516457788183446,11
79611,-0.1861189801699716,24
59185,-0.1037110669317428,6
34948,0.0813061224489797,18
35051,0.0513016845329248,10
18403,0.052562417871222,19
35238,0.0220356768100735,4
13936,0.1118495846086577,18
49971,-0.0139436990265719,6
64785,-0.087331226659006,26
62033,-0.1124260355029586,4
91556,0.1333002973240833,18
50948,0.0031520882584712,2
42585,-0.01375,6
76081,0.1109850633390054,11
60580,0.0639883363032562,3
37807,0.0212999026290165,9
80179,-0.0192247327051074,18
80857,-0.1347747747747747,2
59627,0.0184501845018449,3
55976,0.1477645207814344,14
82924,0.0227778729234457,6
83011,0.1465477471936029,10
15456,0.0228530619532225,27
40539,0.0448515476942512,18
10025,-0.0273972602739727,28
10182,0.0437039517749497,14
10259,0.1428571428571428,4
10501,-0.02639941334637,27
77420,-0.0127388535031847,17
10514,-0.0212121212121211,28
10659,-0.0579227696404792,16
10645,-0.1808510638297872,20
75527,0.1657142857142857,19
89105,-0.0682120463613908,23
71837,-0.0918264379414732,12
11154,0.0033370411568409,29
11343,0.033698499642772,21
11379,-0.0133587786259542,3
11174,0.1167899086559374,1
75100,0.1227632126508531,25
89609,-0.0074074074074074,8
12266,-0.075,5
75489,0.1088328075709779,2
75905,0.1151858853182103,26
76052,-0.0767543859649122,23
76076,0.1295463833265222,16
79315,0.0268878718535467,28
90751,0.1966273187183811,4
77007,0.0848056537102472,21
76839,0.0007961783439489,30
76847,-0.0442678774120318,8
77082,0.0751445086705202,28
77357,0.0588091752074182,29
77478,0.1087289433384379,5
77501,-0.0608958228485153,24
77516,-0.0065915373166064,16
77584,0.0377052503547536,3
77699,-0.1732673267326733,1
77862,-0.0138888888888889,19
78216,-0.0897435897435898,8
78034,0.1176061238691719,16
78050,0.302887323943662,19
78881,0.0142857142857142,18
78975,0.0665833428019542,10
79007,0.1010869565217393,4
93237,-0.0530303030303029,20
78963,0.0523872679045092,17
79195,0.2904645476772616,2
79307,-0.0492957746478873,21
79667,0.0705774518790101,18
79881,0.064558629776021,2
80114,-0.0542857142857142,4
80274,0.1557142857142857,1
80233,-0.1036814425244178,29
80320,0.0867224880382777,13
93397,-0.0003897116134061,28
80432,0.0955710955710955,2
81165,-0.2529411764705882,12
82598,-0.0058411214953271,7
88988,0.0279126213592233,3
83399,-0.0216702819956615,28
83391,0.0434782608695651,5
83704,0.34375,19
83822,0.0225529995489399,23
83976,-0.1382915173237753,12
84084,0.1053095395461556,2
84275,0.1054101734783887,18
84255,-0.0073964497041419,4
84588,0.0148216767021769,24
84519,-0.0137231503579952,2
85019,0.0514124293785311,2
85390,0.1382741116751269,17
85464,-0.1244444444444444,4
93398,-0.3333333333333333,19
89606,-0.0187007874015747,21
86580,0.0731832139201638,16
86594,-0.0279269602577874,11
86881,0.0540540540540541,9
89416,0.0065402223675605,6
90539,-0.4926119402985075,22
87255,-0.0666666666666667,18
87310,0.0252707581227435,5
87390,0.0197368421052632,2
87432,-0.2268451519536902,6
90640,-0.3238095238095237,19
88172,0.0761099365750528,27
88458,0.0795369678864823,21
89301,-0.1157623947614592,10
89397,0.0469646895112192,15
89447,-0.11536876802637,26
89540,0.1154948203658805,17
89908,0.1025393764063,20
90387,-0.1590214067278287,4
90679,-0.0034965034965034,8
90657,-0.0429414922168546,3
90715,0.0715997603355302,16
90706,0.0445916114790287,21
90807,-0.0119402985074626,8
91547,0.1050041017227234,30
76020,-0.0197183098591549,23
91733,-0.095921696574225,17
91888,-0.1329935125115846,28
92203,0.1570228091236494,12
92322,0.0470159754987169,27
92471,-0.0675872093023255,12
92635,-0.0119880119880119,17
77186,0.0032520325203251,4
93373,-0.0013360053440214,2
12080,0.0,19
12363,0.0083333333333333,2
91964,0.0471204188481675,19
21020,0.173639661426844,20
11499,-0.0111731843575418,30
81912,-0.010387811634349,3
27991,0.0286318529363918,16
10517,0.1462035541195474,2
20482,0.0211057582014222,2
10656,-0.0765171503957783,27
60038,0.0434782608695651,10
10779,-0.1045045045045045,26
61487,0.0532699167657551,8
61241,-0.0035714285714284,19
88845,0.0573263846806446,15
28222,0.0680974305658697,11
11368,0.2382686567164178,21
28804,0.1089611121547999,2
11587,-0.0151510555694962,9
11790,-0.0311653116531165,28
10145,0.0306908031627131,10
45911,0.1584821428571428,26
24643,0.0316229116945105,21
28484,-0.1400778210116731,3
81073,0.0261139347890233,27
12758,-0.2080350039777248,26
24109,-0.0135413095646212,11
59176,0.0274596998332405,10
13507,0.0061360448807854,16
58560,-0.1160940325497286,4
13769,0.1580365296803652,12
11144,-0.05632582322357,4
85257,-0.0228187919463086,6
14008,0.0192996065667534,27
18075,-0.1601652134006423,13
83112,-0.1520477012396045,16
39490,-0.1698186528497409,4
14593,0.1012037037037036,19
14761,-0.0653992395437262,27
10516,0.1208510638297872,25
77595,0.1219638242894056,30
29209,0.0277875483644036,18
24272,0.0553345054131582,11
15457,-0.0538506079907353,21
15553,-0.0296790947876088,6
15721,-0.2105781057810577,2
44644,0.0471998043531425,16
16030,-0.0013342228152101,8
44601,0.0567769477054427,29
27684,0.0124855491329478,29
40416,-0.0596153846153847,19
53110,-0.0321503865073787,11
75034,0.0762839879154078,2
10318,0.0046367851622874,15
57568,0.0409747012261367,24
16505,0.0238393977415307,20
16548,-0.0157130657557642,7
49656,0.0338326446280992,18
46877,0.0206135878514361,9
39693,0.0046498905908094,29
27887,0.0407755916737953,14
29612,-0.0393362015980331,29
39642,0.0903651903651905,11
17444,-0.0259170653907495,1
65875,0.0067661691542288,28
43772,0.0382115934494411,13
17778,0.0622142857142857,10
61508,0.0629816635663034,23
61946,-0.0131554905901699,11
65154,0.0725016329196603,3
19561,0.0756544712192779,18
52230,0.0366922234392113,15
60898,-0.0248206896551723,2
17961,-0.0079168728352301,13
19393,0.0147791716789826,30
10874,0.0615384615384615,30
55597,-0.1186311787072242,18
19880,-0.1585195530726256,16
10890,0.0421216848673946,3
20117,0.0100849256900212,13
45655,-0.0005817335660268,7
64186,0.0333433765190318,15
67838,0.0157563025210085,25
20336,0.0025220680958386,10
62148,0.0241369632332304,18
28564,-0.0663043478260868,24
86290,0.2737891003475585,23
46690,-0.0721516261038122,7
20750,-0.0368805224740683,6
21371,0.0472731906218144,9
27334,0.0058505850585059,30
20618,0.0073926073926073,13
30402,0.0231292517006802,19
18542,-0.0079873779706143,17
89792,0.0172910662824206,11
64557,-0.0005580357142856,29
60599,-0.017116682738669,17
90011,0.0110707204230005,6
22921,-0.037707390648567,23
64194,0.0653057275541795,24
23182,-0.0722692545942597,23
14541,-0.0923718215923301,3
30509,0.0157842385898543,18
23297,0.0501491424310216,30
23393,0.0593840629747273,29
79026,-0.0557952539713668,15
68320,-0.020979020979021,5
47677,-0.0299727520435967,2
23916,-0.0193113962647694,29
27422,-0.1878895814781835,19
46578,0.0213065326633166,18
24193,-0.0557661072008662,8
11995,0.0455550641309154,10
11308,0.0704393505253102,4
24441,0.1108108108108107,19
24476,-0.1502686108979279,6
30648,0.1225490196078431,23
18729,0.0405203349282297,8
61735,0.0754651162790696,11
89525,0.0305329719963864,10
25129,-0.0539107379584621,13
25452,-0.0304311073541841,23
25487,0.0789237668161435,26
25778,0.071920165175499,7
40125,0.0493377483443708,24
26084,0.059090909090909,12
79618,0.0412213740458016,30
26463,-0.0624159268227064,29
11404,-0.0033143939393939,7
41929,0.1422642379525018,6
26607,0.0638389563523886,23
26650,0.0252922015711822,21
23229,0.0131619222528314,11
30840,-0.021638971174837,2
91983,-0.2730175625332623,22
27430,0.0533995653523751,24
59248,0.0399300887335305,24
22293,0.0288790993636809,25
27474,0.0162122328666174,17
20204,-0.0532477947072975,6
27618,-0.1188605108055008,15
38420,0.0004293688278231,6
17726,0.0327561026496974,14
59256,0.0125523012552302,16
31077,0.066542288557214,13
27888,-0.0761044425194902,29
41080,-0.0038308252723234,25
18091,0.0244184366421038,15
19828,0.0872817955112221,29
92570,0.0361681329423264,16
28629,0.0855457227138642,8
91926,0.1600795426298782,26
29285,0.0352316602316602,23
61743,-0.0386513157894735,27
11674,-0.0085199610516066,11
76708,0.0092956000826276,18
29867,-0.108374384236453,12
40440,0.0211685012701101,13
44943,0.029423151374371,14
26403,0.0123659444079669,15
10886,-0.0279187817258882,21
64936,0.017531556802244,29
38682,-0.0349570200573066,3
30593,-0.0088495575221236,19
25953,-0.0308408862034239,6
20626,-0.0147773279352225,18
30681,0.0752852769273586,29
11703,0.0325379609544469,16
63132,-0.0571753123816736,18
27959,-0.0152160681679853,26
88590,0.0337106098851884,18
30940,-0.1341373731431092,23
31051,-0.0329113924050633,20
42200,0.0472132657761399,11
63159,0.0819548872180451,15
31480,0.0306372549019606,13
11762,-0.0081883316274309,14
70578,-0.0204980670682369,9
82855,-0.0002642706131079,13
32054,0.0098591549295774,4
32062,0.0533333333333334,8
22103,-0.0048392132375898,3
81124,-0.0396491228070174,19
23042,-0.0256680731364276,29
32540,-0.0441696113074204,12
32548,0.037878787878788,3
26470,-0.1178729689807976,14
32791,-0.2021924482338613,23
32986,0.0132075471698114,11
52476,0.0503036704515447,24
24328,-0.0325393449595916,24
33532,0.1625874125874127,30
31691,0.2097007278173364,12
42550,0.0147160894122293,15
87696,-0.043979057591623,3
87717,0.0975152367557432,17
33823,-0.1191652937946183,23
87725,-0.0843120805369128,15
11850,-0.0637989866611518,3
19166,-0.0514385353095031,4
24205,0.0416084613849532,11
34367,-0.0219478737997256,26
92640,-0.0057655349135169,2
47706,0.0507042253521128,27
21135,-0.0190548780487804,21
34666,-0.2319688109161793,20
34746,0.006503251625813,6
35167,-0.0250681198910082,3
35263,-0.0406905055487052,13
10777,0.0095139520913198,29
35554,0.0314290391226059,29
36397,-0.0077760497667185,6
54244,0.4815,26
36768,-0.0754881958612649,15
88924,0.0263157894736842,2
88853,-0.0655712993668978,13
37154,-0.0602218700475435,20
25785,0.1163946061036196,2
31974,0.0335088559119194,14
37402,-0.1430948419301164,10
37568,0.0058918050348151,23
37584,0.0224779715878438,12
58421,0.0625814863103,4
37955,0.032186459489456,9
12036,-0.0230283911671924,11
38093,0.0052410901467505,29
47941,0.0333333333333332,15
12052,0.0400687635996541,27
12060,0.0263463773731111,14
46834,0.064375,19
55212,-0.0538031437915392,7
38659,0.0861331704337202,18
46674,0.0587144622991346,10
39029,0.0121212121212122,8
57154,0.0035671819262781,11
32299,0.0945833333333332,5
16432,0.1312422616591002,24
53604,-0.013862633900441,13
85908,0.0155391120507399,10
39571,0.0203821656050955,10
60468,-0.0934328358208954,11
52695,-0.0045381280388979,18
39731,0.1148648648648649,20
84808,-0.1362732095490716,12
23819,-0.2346753717809212,14
25582,0.0297413793103449,11
25304,-0.1070110701107011,23
52978,0.0290283330436293,11
41188,0.4836512261580383,26
10294,-0.0375565610859729,1
41241,0.0241495715398598,13
41292,0.0127602417730019,11
76927,-0.2414965986394557,4
32651,0.0825688073394494,19
32707,-0.198917300161253,16
16600,0.0455635491606714,10
61567,0.0334208641680591,24
52716,0.0287769784172662,29
32803,-0.1004847950639048,13
42140,-0.0288724151385094,30
42439,0.0062165058949623,15
42455,0.0058181818181817,4
91207,0.0305243934255152,16
21792,-0.0248472505091649,7
32934,-0.0648455662570575,10
42877,0.0345994734862731,10
42906,0.0201816347124115,25
88795,-0.0084033613445377,1
87464,-0.0936639118457299,22
78892,0.0525252525252524,8
12570,-0.0812250332889481,18
80210,-0.1849417388706303,4
21928,-0.0177131108650956,11
56573,0.0426139483800109,11
43634,0.0672782874617736,20
43757,0.0455696202531645,8
51633,-0.0164627363737486,11
12431,0.0070265091025232,29
44274,0.0398471615720523,2
46463,0.0130187144019529,7
44506,0.1371115173674588,26
59328,0.0952660982064099,10
44768,-0.0567685589519652,13
12490,-0.0135644168834804,2
40272,0.0203731719616742,24
45277,0.0390482001220255,17
45306,0.0091037831276552,28
21573,0.0632161201106282,11
45437,-0.1781437125748503,2
45560,-0.1127348643006264,19
53065,0.0464156781846312,24
45728,-0.0369191597708465,23
46042,0.1144275572519084,21
46077,0.0203123165433838,14
52329,-0.0210748155953635,13
82694,-0.0176750509857239,29
22111,0.0043607348302097,10
42534,0.0582010582010581,29
46886,-0.122678458622868,9
46923,0.0524286815728605,26
47002,-0.0863910822108685,16
42067,-0.1510695187165776,2
47088,-0.0407011887970986,18
24432,-0.0282213145191235,14
12650,-0.0313543448163532,9
24053,0.0338534779158952,16
26825,0.0358036272670418,14
47379,-0.1242200794100963,17
44134,-0.0463610463610463,13
47619,-0.0036496350364965,2
47715,-0.4777530589543938,27
17750,0.0203027916338496,10
59045,-0.1305841924398625,10
48072,0.4045801526717556,19
48144,-0.030513176144244,18
89456,-0.0586592178770949,13
49488,-0.1188382627231547,28
12781,-0.0007878668505023,28
48486,0.0613922424865143,27
48523,0.0263416766859767,16
48531,0.0164484726418261,29
48961,-0.053986710963455,20
50286,-0.0482573726541555,30
60943,0.068816658202133,24
65330,0.0913461538461537,24
20415,-0.0273338940285955,8
50876,0.0269862807176239,10
81678,-0.0060706401766004,25
49905,0.1806118687799485,20
21178,0.0051948887445616,30
50017,-0.0402046783625731,2
56223,0.0438356164383562,16
59774,-0.1409634658907209,26
33849,-0.0439770554493308,19
66245,0.0773955773955772,8
23835,-0.1298793470546486,7
50623,0.0048477503408572,29
50789,-0.0103440521700022,13
51263,-0.0335892514395392,3
15069,-0.183050847457627,13
45751,0.0408313408129483,24
34032,0.0965111010421386,10
51829,0.0013098591549296,14
39538,0.0154489861602833,2
51925,-0.0916530278232407,3
51960,-0.1174957118353345,28
43449,0.0328603435399552,3
89915,-0.0347659457979743,16
17478,0.0329354553492482,30
81061,0.0361338675581337,26
52250,0.0300127977542006,28
17005,0.0646777764829273,15
22752,0.0424577148774594,18
42796,0.0122746451860376,11
