Firm Name,Momentum_1,Cluster Index
65832,0.027592768791627,30
66413,0.0989433237271852,28
21020,0.7350157728706626,8
11499,-0.0526315789473683,13
62500,-0.0089628681177976,30
81912,-0.0879668049792531,14
27991,-0.0108293713681985,25
20482,-0.017732884399551,18
10656,0.0076128330614464,20
11647,0.1900773195876288,29
60038,0.0840108401084012,21
85084,0.1942857142857141,23
79678,-0.2326266195524147,23
61487,0.0911300121506681,17
85164,-0.1246753246753247,20
61241,-0.1195054945054945,4
28222,-0.0456526726313375,11
11368,0.3611111111111111,14
11456,0.0,4
28804,0.1283534981588636,7
11587,0.0286032689450221,20
42083,0.0,5
48514,0.0136674259681095,21
11691,-0.0397350993377483,27
71271,0.0775740479548661,29
10137,-0.0276179516685846,4
11851,0.1341666666666665,29
10145,0.0248091603053435,14
41443,0.0071010860484543,13
45911,-0.0949197860962568,8
24643,0.036164160910199,14
84260,0.1999999999999999,12
28484,0.0036734693877551,7
80778,0.6707616707616706,22
81073,0.4324324324324324,4
39482,-0.0533333333333333,14
10225,-0.0038167938931297,5
12758,0.0,23
57904,-0.0656335460346397,29
15667,0.0387685290763966,29
66800,-0.0466482377332412,14
10488,-0.1163522012578616,20
13304,0.0506607929515419,14
85404,-0.0025575447570332,3
13470,0.0152671755725191,16
13507,0.0068893040635218,11
13603,0.0297872340425531,21
58560,0.0760869565217392,16
13769,0.0775862068965518,24
81285,-0.0008109203946478,15
69200,0.1053719008264462,2
10401,-0.0123140071831707,30
11144,-0.0021691973969633,20
85257,-0.0150497178177909,15
14008,0.0185356811862835,23
14059,0.0729166666666667,30
18075,-0.0629370629370629,11
62770,-0.021505376344086,11
14219,0.1483870967741936,4
14227,-0.0648330058939096,2
87119,-0.024390243902439,26
29073,-0.1388888888888888,8
14323,-0.0613065326633165,30
83112,-0.0676611614278103,15
29102,-0.1231144631765749,21
59184,-0.0300209006270189,3
77828,0.0614035087719295,25
29145,0.2720664589823467,16
39490,-0.0130461165048543,21
14593,0.0618384401114204,30
10516,0.0751879699248119,25
14868,0.0209378785256963,21
77595,-0.1090566037735849,5
29209,-0.1051086318261891,7
24272,-0.0548367221195317,6
15457,-0.0166666666666666,26
15553,-0.0264064293915039,9
15721,-0.0873949579831933,13
69542,0.1417910447761192,23
44644,-0.0297994269340974,7
15991,0.4670658682634732,23
16030,0.0275862068965517,21
44601,-0.0951694304253784,3
80073,0.1880877742946707,21
27684,-0.0676470588235294,26
40416,0.0206760748276995,24
53110,-0.1120689655172413,18
85754,-0.112971342383107,21
62797,0.0807899461400358,7
52484,0.1955307262569832,11
