Firm Name,Momentum_1,Cluster Index
50906,0.0608695652173914,30
10568,0.0,18
11157,0.0126249342451341,24
50032,-0.0870117497618291,6
47730,-0.0271132376395534,15
13777,0.2068965517241379,13
38746,0.3255813953488373,21
60871,-0.0132912818202298,12
14198,0.1254219683199171,25
45583,0.0885608856088562,11
14702,0.0885286783042393,3
15537,0.0387811634349031,1
68830,0.0510349750178444,10
85631,0.1000804936946604,23
49373,0.0348993288590602,9
18570,0.1807081807081807,24
18973,0.0054644808743167,7
19271,-0.0958333333333333,9
29938,0.035965598123534,15
10866,-0.0184729064039408,21
20248,-0.0542168674698796,16
25320,-0.0475393371275527,14
21726,0.0066611157368858,18
21742,0.0154362416107383,21
11267,0.1291005291005291,24
86474,0.0401459854014598,12
22753,0.1092278719397363,5
22825,0.2812991094814039,19
65533,0.2640186915887852,21
80416,-0.0996978851963746,22
24572,0.1799410029498525,16
24951,-0.2544262295081968,29
69307,-0.2045454545454545,13
26201,-0.1008064516129032,5
82165,-0.1694915254237288,2
27562,0.0394021739130434,10
27677,-0.1097922848664688,10
27909,0.4605263157894737,29
63546,-0.0778443113772454,13
49154,0.0818514007308159,5
19350,0.0071003206596427,21
76769,-0.1194594594594594,3
49429,-0.1012499999999999,14
61313,-0.0471163748712668,27
80971,0.1049191919191918,5
12008,-0.035308198683423,1
31500,0.1054852320675105,5
87581,0.0274773458053199,10
33209,-0.0727659574468085,12
50788,0.089943785134291,25
33690,0.1940298507462685,4
34121,-0.0503703703703704,1
34287,-0.2797927461139896,8
77462,0.01760391198044,25
46295,-0.0291262135922329,1
37058,-0.0606305578011318,21
47036,-0.0987654320987654,10
62228,-0.0357142857142857,28
21055,0.2225433526011559,20
47888,0.0419354838709675,1
83233,0.0030349013657053,21
40468,0.2659498207885304,14
39765,-0.1999999999999999,24
32678,-0.0444591904445919,18
23077,0.0068093385214007,6
41663,-0.0352941176470589,28
27828,0.0764362220058423,30
32803,0.0597402597402596,7
66181,-0.0180356792785727,5
32870,-0.0327502791216971,21
66587,-0.01392938127632,24
42922,0.1363636363636362,26
12503,-0.0124050632911393,21
45744,-0.2432432432432433,13
46149,0.0685446009389671,18
47133,0.0939226519337015,8
57437,0.0037484381507704,9
47571,0.1431952662721893,16
50374,-0.0425531914893617,17
16678,-0.0129372304743651,14
48291,-0.0563514804202482,19
48347,0.0197066911090741,15
64282,0.2601902173913044,13
53612,-0.0483319076133447,6
61399,-0.0073260073260073,5
13100,-0.0048674959437533,9
51984,0.1189146049481244,20
27617,0.2425531914893617,20
64637,0.0,6
60097,-0.0378832259324349,5
60548,0.0076335877862594,15
53189,0.2829577464788733,30
54843,-0.1046931407942238,3
56777,0.1020408163265305,30
57745,0.1406128736389076,21
57809,0.0015145778114349,1
57817,0.25061789421651,18
57884,0.055452865064695,8
79611,-0.078125,21
56733,-0.0706896551724137,19
59185,0.0686015831134563,1
45313,-0.081081081081081,1
35051,-0.0415627597672485,15
90924,0.1098779134295229,30
75310,0.3207547169811322,3
18403,-0.0754646840148698,5
35238,-0.0408163265306121,22
13936,0.1284403669724771,21
49971,-0.0583798882681563,15
