Firm Name,Momentum_1,Cluster Index
50906,-0.0233196159122085,5
80071,0.0294117647058822,26
10568,0.0124999999999999,29
11157,-0.1192660550458715,27
50032,-0.0351515151515151,28
68814,0.0972762645914397,20
47730,-0.0936863543788187,21
12627,-0.09375,8
13777,-0.1830985915492957,8
78120,-0.1013698630136986,27
38746,0.1208791208791209,7
60871,-0.1407222914072229,20
14198,0.1015075376884422,6
45583,-0.2730496453900709,30
14702,-0.0262267343485617,20
15537,-0.1454545454545455,30
68830,0.2473794549266248,10
85631,-0.1035940803382663,29
49373,0.0925,9
18570,0.0644654088050313,18
18973,0.0769230769230768,21
19271,0.0,25
29938,-0.0461215932914046,21
10866,-0.0833333333333333,9
20248,0.0208333333333332,15
25320,-0.0512129380053908,4
21726,-0.0178571428571429,13
21742,0.0249999999999999,4
11267,0.0806451612903225,15
22825,-0.0760869565217391,4
65533,-0.1946902654867256,29
80416,0.0236220472440944,19
24572,0.1041666666666667,5
24951,0.0347003154574132,6
25217,-0.0784313725490196,1
69307,-0.125,8
26201,0.6764705882352942,10
65541,-0.1804511278195488,20
27562,-0.1263537906137184,17
27677,0.08,15
27909,-0.0357142857142857,4
28311,0.0172413793103447,8
10731,0.0588235294117647,14
63546,0.0379746835443037,5
49154,-0.0048076923076922,28
19350,-0.0271132376395534,4
76769,-0.0238907849829351,12
61313,0.0127551020408163,13
12008,-0.1473214285714286,27
31500,0.0108892921960073,6
33209,0.9506172839506172,8
50788,0.0739130434782608,23
33690,-0.2412280701754385,12
34121,-0.0061349693251533,4
34287,-0.2801418439716312,30
77462,-0.0306965761511216,9
46295,-0.127659574468085,13
37058,-0.0578034682080924,6
26382,-0.0108024691358025,16
62228,0.2388059701492537,29
40838,-0.0993939393939393,25
21055,-0.1759656652360515,20
38608,-0.0754716981132075,17
47888,0.0906515580736544,21
62367,0.0,30
39765,-0.0529100529100529,15
32678,-0.0748129675810473,18
23077,-0.0598503740648379,6
41663,0.062200956937799,9
27828,0.0416666666666667,15
32803,0.1168224299065421,26
66181,-0.0096993210475266,28
32870,-0.0201863354037267,9
66587,-0.04,13
42922,-0.15,3
12503,-0.1125,27
45744,0.0208333333333332,8
46149,-0.0214723926380367,12
46237,0.0,17
33267,0.0,8
47133,-0.1384615384615384,2
57437,-0.1635944700460829,21
47571,0.0119047619047618,20
50374,0.1200000000000001,2
16678,-0.0536912751677852,2
48291,0.0328638497652582,10
48347,0.0625,16
26294,-0.0476190476190476,9
53612,-0.0036166365280289,25
61399,-0.0694597574421168,5
51960,0.0805194805194804,5
13100,-0.0535168195718654,30
