Firm Name,Momentum_1,Cluster Index
21020,-0.1086163345495369,22
11499,-0.0551181102362204,8
81912,-0.0472527472527471,29
27991,0.0196287604011093,16
10517,-0.0311291213851537,24
20482,0.0298892038134499,26
60038,-0.0670553935860057,20
10779,0.1005154639175256,22
61487,-0.0171112229491695,17
61241,0.084572885677858,1
28222,0.0539795812992374,16
11368,-0.0664811379097094,3
28804,-0.0904376012965965,20
11587,0.117387476633137,7
11691,-0.0005538631957905,20
11790,-0.1007931262392597,4
10145,0.0314791308185156,16
45911,0.0100416360519226,17
28484,0.0411408815903198,17
81073,-0.0340102186744324,2
93330,-0.0231126039667306,7
12758,-0.0243987452073893,12
24109,0.0320394331484903,16
59176,0.0144793020233897,11
13507,-0.1791561926761329,21
13769,-0.0576271186440678,29
11144,-0.0830670926517572,16
85257,0.0425986428750941,11
14008,-0.0005260942760944,17
18075,-0.1624365482233503,19
83112,-0.1279761904761905,17
39490,0.04460518384569,10
14593,0.0970257636168503,11
14761,-0.0531249999999999,22
10516,0.0148235294117646,4
77595,-0.1159919609532011,25
29209,-0.0331242158092848,29
24272,0.0096924269837166,22
15457,-0.0903530720044482,6
44644,0.0438476769260929,9
44601,0.0459089226212512,11
27684,-0.0027592550011498,17
40416,-0.0485436893203883,30
53110,-0.0543847722637661,5
10318,0.045869491716443,16
57568,0.0562248995983936,8
16505,-0.0753813409010287,9
16548,-0.0408609996351696,23
49656,-0.0390625,28
39693,-0.1146891682452213,21
27887,0.0880503144654087,9
29612,0.0228758169934639,29
39642,0.0037783272550475,3
17444,0.0014018691588786,5
65875,0.0388264230498947,28
17778,-0.0032594308405029,29
61508,0.1099713858168589,9
61946,0.0435333896872356,21
19561,-0.1330575082520572,15
52230,-0.0444346678398592,25
12437,-0.0318627450980392,6
17961,-0.0976353928299007,10
19393,-0.0764614789005032,4
10874,-0.0456958665149792,2
55597,-0.0124610591900311,7
19880,0.1139416396479853,26
10890,-0.1361954108068097,5
20117,0.0152558139534884,15
64186,-0.0780783650538867,5
67838,-0.1306240928882437,19
20336,0.1017024514114637,29
62148,0.0295857988165679,24
28564,-0.0856164383561642,9
86290,-0.0507246376811593,19
46690,-0.1119880546075084,4
20750,0.0434448289119568,26
21371,-0.1139124033860876,22
27334,-0.0037374065648357,16
20618,-0.0232211333617383,12
18542,-0.0134701470802387,9
89792,-0.15097877273559,25
60599,-0.090978013646702,27
90011,-0.0321538687417413,4
64194,-0.0286190895295902,24
23182,0.0133318520164424,11
88208,-0.1211156450383391,14
14541,0.0301053687907677,28
30509,-0.0381103274387543,2
23297,-0.0303692374918068,8
23393,0.0825227963525836,6
79026,-0.0377398720682301,10
47677,-0.0164948453608247,3
