Firm Name,Momentum_1,Cluster Index
50906,-0.2746144721233688,22
10568,0.0707317073170732,23
11157,-0.0335570469798657,30
47730,-0.0350877192982457,14
13777,-0.1071428571428571,11
38746,-0.312039764359352,22
60871,0.005911636589919,4
14198,-0.0186655224200814,4
45583,-0.0393386545039907,3
14702,-0.031941031941032,30
15537,-0.1631799163179915,9
68830,-0.0250871080139372,6
85631,-0.01015670342426,9
49373,-0.0465213746856664,13
18570,-0.0823058980339888,18
18973,-0.0836047774158524,18
19271,-0.0559999999999999,23
29938,0.0296657381615599,16
10866,-0.0498826291079811,18
20248,0.0456026058631922,27
25320,-0.0115871732686607,21
21726,-0.0644753476611883,24
21742,-0.0951619352259097,9
11267,-0.0591876208897486,29
86474,-0.0756302521008404,1
22825,0.0098314606741574,28
24951,-0.0290290290290291,10
26201,-0.0515886573283224,11
82165,-0.0952380952380952,19
65541,-0.0020320614134115,12
27562,-0.0368514150943396,6
27677,0.0902957965749871,21
27909,0.0613496932515338,13
63546,0.0021413276231263,30
49154,-0.0603642316349497,10
19350,-0.1307941070786921,1
76769,0.1103140752229547,22
49429,-0.0571428571428571,9
61313,-0.0289341600236195,28
80971,0.1592802399200266,15
12008,-0.1550023485204321,18
31500,-0.0080128205128204,4
33209,-0.1452254641909813,23
50788,0.0177927386390959,24
33690,-0.0669642857142857,15
77462,-0.0407103825136612,19
46295,-0.0557029177718833,23
37058,-0.0405117270788912,22
62228,-0.0793528505392913,16
21055,-0.2007676409802183,9
47888,0.1783243658724058,7
83233,-0.0767075773745997,7
40468,-0.0775813953488372,5
39765,-0.1288343558282209,13
85987,-0.1940298507462686,19
32678,0.0881834215167549,7
23077,0.0181950509461426,16
41663,-0.0428189116859947,2
27828,0.0072601010101009,21
66181,-0.0301760268231349,30
32870,0.0158858373721053,11
42922,-0.1860646165823277,22
47133,-0.0728476821192052,26
57437,-0.0963443799111718,4
47571,-0.0090191657271702,4
16678,0.0489478499542543,10
48291,-0.2310984308131241,12
48347,-0.0892857142857143,3
64282,-0.0168034388432981,21
53612,-0.0986409469530907,7
61399,-0.5327179825284325,10
51984,-0.0119047619047618,19
60097,0.0767263427109974,30
60548,0.0311750599520383,3
53197,-0.2388201712654614,17
56777,-0.0045454545454544,9
57745,-0.0003681885125185,7
57809,-0.0748271655144368,24
57817,-0.0602739726027398,25
79611,-0.0183006535947711,29
59185,0.0137055837563451,21
60709,-0.1835616438356164,19
35051,-0.0685714285714286,29
18403,-0.0673974226040586,26
35238,-0.0809889173060529,3
13936,-0.0689203354297692,7
49971,0.0592592592592591,2
63686,-0.051078320090806,2
63715,-0.0208942749686585,21
42307,-0.1574181564894358,25
62033,-0.0536507936507937,21
66078,-0.20625,1
91556,-0.1126559714795009,28
50948,-0.1072664359861591,4
70923,-0.013180714533472,16
42585,-0.0015659955257271,14
72005,0.0212389380530972,28
76081,-0.1157894736842105,11
60580,-0.1132762312633833,16
66368,-0.175438596491228,19
37807,-0.0673987126088603,2
80179,-0.0512880562060891,6
80857,0.0058130640966802,7
59627,-0.0759999999999999,8
81190,-0.0901287553648069,27
55976,-0.0761884990658086,30
82924,-0.0036144578313254,29
82991,0.0628532779361321,19
83011,-0.0660792951541848,18
15456,0.1094324213964885,25
40539,0.0660542432195976,10
34228,-0.0146281999187322,30
10025,0.3363255535607419,27
90609,-0.0211161387631975,25
75494,-0.2217484008528785,22
69411,0.2622699386503069,15
10182,-0.0294962150874446,18
10259,-0.0371155885471897,1
10501,-0.0302511415525115,3
77420,-0.1018726591760299,8
10514,-0.2313019390581717,6
10659,0.0822610294117647,7
10645,-0.147628590514362,12
10709,0.0064412238325282,23
75527,0.0632183908045975,19
89105,-0.279708197350739,27
11132,-0.098677517802645,4
71837,-0.0009920634920634,10
11154,-0.0560810810810811,28
11343,-0.0743122543765629,6
71685,-0.0558510638297872,13
11379,0.1094527363184079,15
11426,-0.0763636363636363,23
11278,-0.0288028802880287,13
11174,-0.243722304283604,6
11745,0.0142142857142857,19
75100,-0.0433070866141733,16
11081,-0.1136549468520032,23
12266,-0.1132075471698114,5
75489,-0.1121149897330595,18
76008,0.0154320987654319,6
11839,0.0952380952380951,13
12106,-0.0628637951105935,8
75905,0.0824742268041238,1
76052,0.0368574199806013,22
76076,-0.0844854070660523,10
84184,-0.0981509433962264,5
76322,-0.0911111111111111,16
76671,-0.053480866758875,15
76217,-0.0512295081967213,12
79315,-0.0456963249516441,15
76673,-0.031425364758698,22
77007,-0.0244786944696282,3
86590,-0.0667853962600177,14
76839,0.1470383275261324,21
77045,-0.0695652173913043,14
77357,-0.0463505594033032,2
77403,-0.0702772404900063,22
85837,-0.0615384615384614,19
77501,-0.1209328568741772,7
77505,-0.3881510222354872,19
77516,0.0267326732673267,25
77530,-0.129054054054054,9
77584,-0.051827083830905,9
77606,-0.0421177266576453,25
77699,-0.0782881002087683,4
77830,-0.0108630054315026,23
77862,0.0243386243386243,26
78216,-0.1096774193548387,2
78034,-0.0478099055253364,2
78050,-0.0869304556354915,27
78200,-0.1107382550335571,10
78209,-0.1511254019292603,8
78816,-0.1175059952038368,27
78881,0.0051594746716696,19
78975,-0.4900891972249752,21
78999,-0.0697155605131065,4
79007,-0.07837384744342,9
78963,-0.1604892512972573,12
78953,-0.1009389671361501,28
78972,-0.0356731875719216,22
79156,-0.1046831955922864,3
79195,0.0217305412880284,10
79307,0.1449468085106382,27
79411,-0.0796875000000001,10
79667,-0.0816438356164382,29
79683,-0.1857142857142857,13
79881,-0.1640937678673527,13
79922,0.1181571815718156,2
79847,-0.0352331606217616,23
79797,0.210126582278481,27
80114,-0.1333333333333333,4
80274,0.0178359096313911,23
80233,-0.0252857637686179,9
88643,-0.0892667375132837,12
80320,0.0846905537459283,24
80432,-0.0346650998824912,15
80544,0.0509181969949916,6
80592,-0.0536294691224269,2
81165,0.0454189506656226,22
81212,0.0,27
81553,-0.0788235294117647,13
82160,-0.070619006102877,24
82598,-0.160056657223796,7
83170,-0.0336134453781512,12
83275,-0.0083333333333333,2
83399,-0.0758293838862559,3
83351,0.0146484375,9
83391,0.1087378640776697,7
83429,-0.0849056603773585,15
83808,-0.0492537313432835,22
83861,-0.0398899587345252,27
83956,-0.074074074074074,20
83976,-0.0445607071982681,15
84084,-0.1732217573221756,30
84275,-0.0872198667474258,29
84255,-0.0488505747126436,13
84416,-0.2552316890881914,15
84588,-0.0681940700808625,7
84519,-0.2453222453222453,5
84534,-0.0713853904282116,19
84625,-0.13015873015873,5
84721,-0.1031321619556913,21
84761,-0.0129390018484288,19
84730,-0.1875,19
84834,-0.1338199513381995,23
85019,0.0362694300518136,7
85232,0.0045855379188712,25
85314,-0.0193548387096774,16
85390,-0.0704412989175686,27
88449,-0.0476190476190474,19
85402,0.0292983808789513,15
85477,-0.1937499999999999,26
85464,-0.106951871657754,14
85550,-0.0552486187845303,22
85819,-0.0053547523427041,18
85900,0.0116959064327484,23
86055,-0.0699300699300699,16
86189,0.0047095761381474,30
86187,-0.0529247910863509,1
86139,-0.1070639200778004,20
86580,0.0399248473461719,10
86594,-0.0520673813169983,24
86878,-0.0676835081029553,5
86881,0.019543973941368,10
86959,-0.0688073394495414,1
87057,-0.2049180327868852,5
87149,-0.030476686637145,7
87153,-0.0741324921135646,3
87255,-0.0587412587412586,12
87356,-0.0337477797513321,24
87333,-0.131111111111111,22
87343,-0.105911330049261,6
87390,-0.143730886850153,27
87432,-0.0988593155893535,25
87377,-0.1470937129300118,5
87498,0.0231958762886599,27
87756,-0.4512195121951219,19
88172,0.0405405405405405,13
88377,-0.0656934306569342,12
88458,-0.1003787878787879,12
88543,-0.2038043478260869,2
88948,-0.1565533980582524,5
89301,-0.0092857142857143,27
65832,-0.0607321131447587,12
21020,-0.1345397324940992,20
11499,0.0949999999999999,22
62500,-0.1311053984575835,29
81912,-0.0411652944901835,29
27991,0.0776747682285141,14
20482,0.0953909653749141,30
10656,0.0028901734104047,2
60038,0.0321038251366119,27
85084,-0.0445544554455445,23
79678,0.0500878734622143,23
10779,0.2138263665594855,22
61487,0.2322954822954823,27
61241,-0.205978705978706,15
88845,-0.2113698973203105,13
28222,0.000156445556946,25
11368,-0.1352569882777277,26
11456,-0.2602739726027396,12
28804,-0.0580923389142566,24
11587,-0.049682606855692,7
42083,0.0004105090311987,28
48514,0.0960317460317461,29
11691,-0.0941947142534448,29
71271,0.0003980677521375,6
10137,0.1073644456433773,27
10145,-0.0397022332506201,10
41443,-0.1356728810903963,25
45911,-0.2032667876588022,4
24643,-0.0744746600741655,10
84260,-0.688858695652174,20
28484,0.0009460737937558,4
81073,-0.1237830319888734,22
39482,-0.0911577028258887,12
10225,0.0212646106182226,18
12758,-0.1799999999999999,22
24109,0.0545985401459854,16
59176,-0.0217963171739946,30
57904,-0.047680690399137,16
15667,0.0914208511596488,10
66800,0.0274343776460628,23
13470,-0.159349593495935,9
13507,-0.1163274745605921,29
13603,-0.0248344827586206,7
58560,-0.124482044198895,22
13769,0.0114566284779049,30
81285,-0.1072336491795701,4
69200,-0.0257575757575757,7
11144,-0.0471576227390181,13
85257,-0.1046855213170113,29
14008,0.0686800551893298,30
64864,-0.03,1
18075,0.100174520069808,27
14219,0.0849999999999999,13
14227,-0.1278672523182038,7
14286,-0.168385864374403,27
14323,-0.04627539503386,3
83112,-0.1016582552271088,7
59184,0.0561526650581267,23
29145,-0.0383912248628884,2
39490,0.0325274725274724,10
14593,0.1866596822070889,27
10516,0.0658914728682169,27
14868,-0.1226473447026597,9
77595,-0.1151165106552479,7
29209,-0.1223602484472049,24
24272,-0.0028485757121439,15
15457,-0.0164424514200299,27
15553,0.0236096537250789,29
15721,-0.0538306451612903,21
29787,-0.0179856115107912,7
44644,-0.0350606394707828,18
15991,-0.1652890322230955,12
16030,-0.0140424784974547,15
44601,0.0098174302445745,17
27684,-0.0909090909090909,10
40416,-0.0648387096774194,13
53110,-0.194074074074074,2
62797,0.0366581415174764,21
52484,-0.0271889400921658,24
75034,-0.0232131948686621,26
10318,-0.0084444444444444,28
58755,-0.0540108660914029,25
57568,0.0340172786177104,3
24221,0.0621790168745413,11
16505,-0.0630208333333334,2
16548,-0.0012096774193548,14
55781,-0.0576660289696639,3
49656,0.0437888198757763,30
29532,0.0865384615384614,13
16890,-0.2374271530325923,29
46877,-0.0312585312585314,29
39693,-0.1473684210526314,3
47423,-0.0251851851851852,5
26518,-0.0354812398042414,17
27887,0.1425462459194777,10
29612,-0.0407239819004524,14
39642,0.078357598560445,21
17444,0.0187845303867404,29
65875,0.0098536876679604,4
29639,0.1227436823104692,30
65883,0.0820441988950275,25
65509,0.0333333333333334,2
43772,0.0026126714565641,3
11510,-0.1930729550478999,7
17778,-0.0006436901995439,30
61508,-0.0024338302403407,25
18033,0.1238095238095238,5
20220,-0.165166942931565,24
61946,0.0436935624817944,14
62519,0.0043459365493263,9
65154,-0.0931780366056571,9
19561,-0.0548162617507019,7
42024,0.0088343558282208,25
18650,0.1632145816072907,27
52230,-0.2295238095238095,7
87146,0.0898601398601399,2
66130,-0.1085714285714285,13
60898,-0.006872852233677,30
39757,-0.0177165354330708,2
47642,-0.0300699300699301,28
17961,-0.1771134683381549,2
19393,-0.0730858468677494,10
10874,-0.1106766917293232,14
55597,0.1064748201438847,7
50227,-0.1304731861198739,7
19880,-0.0105980317940954,15
10890,-0.1847133757961784,13
79732,-0.2619047619047618,5
20117,-0.0207999999999999,25
20125,-0.143782383419689,10
45655,-0.3258620689655171,30
64186,-0.0736981017155619,9
67838,-0.0034782608695652,3
47626,0.0300364077669903,10
20299,0.0338680926916219,6
20336,0.0014144271570013,1
62148,-0.1385576377058489,7
28564,-0.0322364002686367,11
86290,-0.0035211267605632,15
87451,-0.1411764705882353,30
46690,-0.0362108922363847,16
20504,0.0386389850057671,10
20512,-0.0339447968455339,25
20571,0.0068649885583524,10
56602,-0.1935483870967742,23
20750,0.0240626748740906,29
84837,-0.0248739495798319,26
21371,0.0415047411782993,30
27334,0.0074401008827238,11
23114,0.0158619080942383,28
20618,-0.148051948051948,22
56952,0.2290184921763869,28
30402,0.0257364341085271,22
18542,-0.048469387755102,10
53831,-0.0594433399602384,23
22032,0.0600719424460431,29
22437,0.033125,14
64557,0.0632258064516129,25
63503,0.1877705627705628,2
60599,0.0382234185733514,16
22374,-0.0121236613457264,27
22518,-0.0476190476190476,23
41419,-0.3994565217391304,15
22913,-0.0727272727272727,19
22921,-0.2570914002701486,29
64194,-0.3255088941866862,16
21960,-0.1316270566727605,13
23182,0.1469414893617022,14
88208,-0.188,22
14541,0.0599419916210119,30
30509,0.0326086956521738,23
23297,-0.1074380165289256,16
23393,0.0021965952773201,17
79026,0.0341789052069423,4
47677,-0.0219512195121951,4
22680,-0.13,13
23537,-0.1442786069651741,10
86685,0.040147480540762,3
24046,-0.0646203554119547,4
27422,-0.5440786984487326,27
24097,-0.0798004987531171,5
46578,-0.016893554206987,18
56741,-0.0929648241206029,8
24193,-0.0804597701149424,27
11995,0.2079968485325978,30
11308,0.0344026034402602,30
24441,-0.006237006237006,15
64901,-0.1487603305785123,23
24476,-0.0497925311203318,29
30648,-0.1350427350427351,16
18729,-0.0096828046744573,6
24548,0.0232558139534884,19
25129,0.0165834165834166,14
25348,0.0105548854041013,4
25452,-0.073170731707317,18
25487,-0.0785758133824431,4
30744,-0.1739811912225706,2
25778,0.0199513381995133,4
40125,0.0788714991762766,16
26084,-0.1079999999999999,1
26252,-0.0360169491525423,10
79618,-0.2230215827338129,23
86743,0.0922606034105815,26
26463,-0.0337318531169941,8
11404,0.0546804680468047,17
41929,-0.1458656999827378,24
26607,-0.023778071334214,30
23229,0.0826893353941267,21
30840,0.0,6
38914,-0.0175941080196398,29
21979,-0.0727507533362032,24
