Firm Name,Momentum_1,Cluster Index
50906,-0.041044776119403,28
11157,-0.1239669421487603,23
50032,-0.0418760469011725,6
47730,-0.0720081135902636,17
13777,0.0829187396351576,1
38746,0.0169565217391305,20
60871,-0.0278981581798483,6
14198,-0.0843938379102479,17
45583,0.0587800369685767,9
14702,-0.0701754385964913,2
15537,0.0986078886310906,9
68830,-0.0414746543778801,6
85631,-0.2260869565217391,1
49373,-0.0140816326530611,13
18570,-0.0680948737566947,13
18973,-0.5462681796388045,15
19271,-0.0533333333333333,30
29938,0.0047281323877068,30
10866,-0.0291652698625544,18
20248,0.0713760117733628,2
25320,-0.0190699230511877,6
21726,-0.083854818523154,27
21742,-0.0292011019283745,29
11267,0.0548230395558639,25
86474,0.0292326431181484,20
22825,-0.3431320149652592,20
24951,-0.0674418604651162,2
26201,-0.1268279712842328,20
82165,-0.2247191011235955,19
65541,0.0865561694290975,9
27562,-0.0176821983273596,21
27677,-0.0212014134275618,21
27909,-0.0707964601769912,6
63546,-0.1320754716981133,14
49154,-0.0223377623724243,29
19350,-0.0668010752688171,21
76769,0.1151271753681391,5
49429,-0.0234462225530331,21
61313,-0.0429711479435236,17
80971,0.0198456449834618,21
12008,-0.1097640891218871,15
31500,-0.5200383509108342,25
87581,-0.0204322863897332,21
33209,-0.0688238315356959,28
50788,-0.0808575803981622,25
33690,0.021505376344086,8
77462,-0.0171309915210244,18
46295,-0.3476968796433879,14
37058,-0.0234113712374582,4
47036,-0.0062893081761006,14
21055,-0.0706486833654463,1
47888,-0.0512483574244415,13
83233,0.0346428571428572,9
40468,-0.0337106918238994,15
39765,-0.0945065176908752,25
85987,-0.1109994977398293,5
32678,-0.0362992474546259,21
23077,-0.0302641703000768,13
41663,-0.0304818092428712,7
27828,-0.0658082975679541,13
66181,-0.0346279831539542,29
32870,0.0047846889952152,11
66587,-0.0608964451313756,13
42922,-0.1775757575757576,19
12503,-0.1150522964984083,24
46149,-0.1029037187977585,15
47133,-0.0006891798759476,20
57437,-0.161159420289855,11
47571,-0.0472527472527471,28
16678,-0.025085518814139,2
48291,-0.2444733420026008,4
48347,-0.0930383864671438,30
64282,0.0295395308427455,29
53612,-0.0475154153064925,29
61399,-0.0104184754297621,10
13100,0.1530612244897959,13
51984,0.1119691119691119,28
27617,0.0817335243553007,6
64637,0.1711711711711712,21
60097,0.0567747131065028,13
60548,-0.0308270676691729,17
54843,-0.2877118644067796,12
56777,-0.0978043912175649,1
57745,0.0114991482112436,27
57809,-0.0608934364861492,25
57817,0.0325272843997432,27
79611,-0.0225201072386057,13
59185,0.0104338275672706,9
35051,-0.0697754749568221,11
90924,-0.1938775510204081,4
18403,0.0318840579710144,15
35238,0.0087873462214409,18
13936,0.0077777777777778,9
49971,-0.0004302925989672,30
63686,-0.1476261127596438,6
63715,-0.016765819361817,16
42307,-0.2311506489718535,27
62033,-0.1374941342092913,6
67177,-0.039717478593198,20
91556,-0.0086595081399376,28
50948,-0.1584249084249084,6
70923,0.0229807367353835,7
42585,-0.0089228808158062,3
72005,-0.1428571428571429,3
72961,0.0103806228373701,7
76081,-0.0674763832658569,29
60580,0.0233558696988323,9
61065,0.0478749389350268,14
66368,0.1225225225225226,19
37807,-0.0201959608078383,3
80179,0.0612452350698855,2
80857,0.0665586607263399,5
59627,0.0452729693741678,30
81190,0.0867642055120789,9
55976,-0.007951533510034,28
82924,-0.0341561423650976,11
82991,-0.0487804878048779,28
83011,-0.0125570776255706,29
15456,-0.0003713330857778,9
40539,-0.0035813768404298,6
34228,0.0297709923664122,21
10025,0.2779661016949153,6
90609,-0.1451851851851852,21
75494,-0.412442396313364,19
69411,-0.0798650168728909,22
67467,-0.0717230008244024,28
10182,-0.0742290748898677,29
10259,-0.1178247734138973,22
10501,-0.0503663003663004,16
77420,-0.0534482758620689,23
10514,0.0064153969526865,15
10659,-0.1833333333333332,22
10645,-0.0270935960591133,20
10709,0.0582639714625445,21
75527,0.0026854649211145,21
10942,-0.0858895705521471,21
10984,0.008274984086569,19
11132,-0.0527289546716004,6
71837,-0.0165605095541401,30
11154,-0.0909090909090909,28
11343,0.0099353049907577,27
71685,-0.1085680751173708,2
11379,0.0256880733944953,29
11426,-0.1240266963292547,2
11278,-0.0875331564986738,24
75066,-0.1340405014464801,30
11174,-0.0263157894736841,19
75100,-0.0168908351579605,6
87281,-0.0648588202404248,9
11663,-0.111111111111111,4
11805,0.0166270783847981,28
11081,-0.0090175605125771,21
12266,0.0256410256410257,4
75489,-0.0287748442598635,9
76008,-0.0841121495327104,1
11839,0.0254957507082154,16
12106,-0.0144836272040302,27
75905,0.1679710144927535,28
76052,-0.2792792792792792,19
76076,-0.0662525879917185,13
84184,-0.0476190476190476,23
76322,0.0348943985307621,21
76671,-0.0018578727357176,2
76217,0.118942731277533,23
56354,0.0859950859950859,15
79315,-0.0257936507936509,20
76673,-0.0197183098591549,5
77007,0.0244428468727533,30
86590,0.0235934664246824,7
76839,0.0492788461538462,30
76847,-0.0012698412698411,22
77077,-0.0347965738758029,21
77045,-0.0815450643776825,7
77357,-0.1304347826086956,30
77403,0.1524249422632795,14
85837,0.0742115027829313,23
77501,0.012,27
77505,-0.0375586854460093,8
77516,0.0409887359198999,21
77530,0.1565064478311841,27
77584,-0.0301694915254236,21
77606,-0.0439292251372789,28
77699,-0.0787878787878788,2
77830,-0.0195227765726683,5
77862,0.0192837465564739,27
78216,0.4134078212290502,23
78034,0.0735192440654528,6
78050,-0.0218295218295216,20
78200,-0.3817409766454352,20
78209,-0.0187919463087249,2
78816,0.0464480874316939,13
78881,0.2147683397683399,10
78975,-0.1138377641445125,13
78999,0.1001796945193169,6
79007,-0.0376923076923076,6
78956,-0.2327365728900255,10
78953,-0.1639716312056738,22
78972,0.0046801872074884,28
79156,-0.0636363636363636,21
79195,0.0368550368550368,1
79307,0.1085714285714285,19
79411,-0.1491697157331832,22
79667,0.0133250697242019,13
79683,-0.1256830601092896,4
79881,-0.0524774774774774,20
79922,-0.0058758721997796,30
79847,0.0316406249999998,15
79797,-0.1702586206896551,19
80114,-0.2588235294117647,5
80274,-0.1256467110125646,22
80233,0.0012053033346726,9
80245,-0.1732283464566929,5
88643,-0.1841652323580033,23
80348,0.0172524876512278,2
80320,-0.1268996960486321,5
80432,0.078556263269639,20
80544,0.0141342756183744,5
80592,0.0625845737483086,3
81165,-0.0776119402985074,22
81212,0.0057142857142857,8
81553,-0.1531076301162202,21
82160,0.0020590253946464,20
82467,-0.0379273504273502,1
82598,-0.0415412402167368,27
83170,-0.1050451807228914,20
83111,-0.0182539682539683,14
83275,-0.0306539509536784,30
83399,-0.1209563994374121,14
84326,2.7179487179487176,23
83351,0.0128712871287128,15
83391,0.1003584229390679,14
83429,0.2812417086760412,5
83526,-0.0963704630788486,30
83808,-0.1874999999999999,4
83861,-0.0232056125202374,19
83926,-0.0331649831649831,9
83956,0.0153846153846153,4
83976,0.0675186368477103,1
84044,0.0439121756487026,28
84084,-0.0304396843291995,6
84275,0.0163987138263665,24
84255,-0.0584862385321101,24
84229,-0.1221221221221221,19
84329,0.0098039215686274,12
84416,-0.1162941367022999,20
84588,0.0691347011596787,29
84519,-0.2365269461077844,23
84534,0.0926365795724464,2
84625,-0.2764227642276422,23
84721,-0.038374717832957,30
84761,0.0132221902845646,1
84730,0.4607329842931937,14
84834,-0.205128205128205,23
85019,-0.0143790849673203,20
85232,-0.0178510127016821,6
85314,-0.0739910313901345,15
85390,0.0245746691871455,20
88449,-0.1821493624772313,19
85402,0.1052631578947369,1
85477,-0.0582866625181497,29
85464,-0.0280054644808743,11
85550,-0.0714285714285715,10
85729,-0.014757281553398,29
85819,0.0305263157894735,9
85900,-0.0579450418160094,21
86055,-0.1290697674418603,6
86189,0.008558091286307,24
86209,-0.003623188405797,15
86187,0.0017421602787455,14
86139,0.1730769230769229,23
86259,-0.1828132277596645,15
86580,-0.0271646859083191,14
86594,-0.049156626506024,9
86735,-0.0050902360018509,10
86878,-0.1239157372986369,4
86881,-0.1884816753926701,2
86959,-0.1103678929765885,22
87057,-0.11864406779661,23
87149,0.1103843008994276,24
87153,-0.1052631578947368,30
87255,-0.3168654173764906,4
87356,0.0387469084913436,13
87310,-0.183673469387755,23
87333,-0.2357414448669201,19
87343,-0.147783251231527,2
87390,-0.2324561403508771,4
87432,-0.0825726141078838,6
87377,0.3836646963997852,19
87498,-0.2079999999999999,14
87523,-0.235576923076923,4
87621,-0.0218470705064548,19
87826,-0.0072202166064981,22
87756,-0.0543735224586289,12
88172,-0.3031746031746032,23
88202,-0.1391141609482221,5
88377,-0.0888382687927106,4
88458,-0.1155313351498638,12
88543,-0.3108348134991119,30
65832,-0.1120943952802359,2
21020,-0.2146118721461186,8
11499,0.1308139534883721,5
62500,-0.2062706270627062,10
81912,-0.0793650793650794,30
27991,-0.0610222922765141,17
20482,-0.0349410503751338,13
10656,-0.5052631578947369,25
60038,0.0891719745222932,19
85084,-0.0157480314960629,20
79678,0.1199207135777999,14
61487,0.2063492063492062,15
61241,-0.2824704813805631,15
88845,0.0184368737474949,20
28222,0.0162152837674658,7
11368,0.0468380208046672,19
11456,-0.202020202020202,14
28804,-0.1104807405195581,29
11587,-0.0071536960763062,1
42083,0.1169446160181182,13
48514,-0.0700692041522491,29
11691,0.0843941537010843,25
71271,-0.0658720771253286,10
10137,-0.0187721968543886,14
10145,0.0160971476983902,13
41443,-0.0633083730428862,13
45911,-0.1951219512195121,28
24643,-0.0607893061744112,13
