Firm Name,Momentum_1,Cluster Index
47730,-0.0675061210213361,21
13777,0.0212765957446809,10
38746,0.0328571428571429,11
60871,-0.0522285489888081,2
14198,0.0800587172538391,7
14702,-0.0486425339366515,6
15537,0.0126019273535953,12
68830,-0.0838738537239991,27
85914,-0.4097291875626881,4
49373,0.0468319559228649,7
18570,-0.0067206957896818,6
18973,-0.1154219204655674,3
19271,-0.0031315240083507,1
29938,0.0440558492612173,18
10866,-0.1584932480454869,24
25320,-0.0478280961182994,30
21742,-0.0224911032028469,13
11267,-0.120754716981132,21
86474,-0.279651795429815,23
22825,-0.0651725154821586,28
26201,-0.0345921929546175,25
65541,0.0035529715762274,15
27562,-0.1004815117652402,24
27909,-0.0117359413202933,15
63546,-0.0230769230769231,17
49154,-0.1047889995258416,18
19350,-0.0587977663418373,30
49429,-0.1019442444192983,20
61313,-0.0506212609295905,3
30737,-0.1134215500945179,3
80971,-0.0380850591011544,26
12008,0.0014393666786614,24
31500,-0.1103061462958635,13
33209,-0.0376712328767122,3
50788,0.009709690074539,5
77462,-0.0037453183520598,15
62228,0.0359897172236503,6
59010,-0.0255885363357215,12
21055,-0.0388721598686011,12
83233,-0.0337786259541984,25
32678,-0.0816220880069025,29
27828,0.0364546104360257,18
66181,-0.0666747631770707,24
32870,0.0059774186406906,21
42922,0.0363854458216712,9
12503,-0.1929824561403508,11
89757,-0.2583605220228385,26
47571,0.0602564102564102,6
16678,-0.0867695421199089,4
48291,0.0700876095118898,13
48347,-0.1316129032258064,20
64282,-0.1534357316087308,12
27617,0.1361227943964014,23
60097,-0.0144624499041644,4
52813,-0.1358537598670544,15
53197,-0.0155016086575022,19
57809,-0.0670255720053836,29
57817,-0.0703883495145629,28
79611,-0.1422403999091115,20
59185,-0.0922304439746301,7
34948,-0.0644601462749473,20
60709,0.0948905109489051,30
35051,-0.0615114235500878,7
18403,-0.3530054644808743,16
35238,-0.0164744645799012,25
13936,-0.1113806793118659,24
49971,-0.0042219541616402,25
64785,0.0308417997097243,27
62033,-0.0896937287311618,9
91556,-0.0936874416121714,30
50948,-0.0977056962025317,18
42585,-0.0697741748697162,21
76081,-0.0698895527792866,7
60580,-0.0037735849056603,9
37807,-0.0141674849207462,7
80179,0.0749354005167959,11
80857,-0.0635278942276685,9
59627,0.1421098517872712,11
55976,-0.0509594611767695,2
82924,-0.0192028985507246,8
83011,-0.064516129032258,23
15456,-0.0685328185328184,15
40539,-0.0999529264082849,4
10025,-0.1663827370812038,13
10182,0.0449612403100774,30
10259,-0.0063559322033897,3
10501,-0.1118138122944599,24
77420,-0.0541125541125541,2
10514,-0.1040723981900452,23
10659,0.0528582615505091,18
10645,0.247148288973384,11
75527,-0.1961231470923603,20
89105,-0.0974525559924773,3
71837,0.0363636363636363,3
11154,-0.0808416389811736,28
11343,0.0279275542651733,13
11379,-0.1773700305810397,4
11174,-0.0871418422922093,4
75100,-0.10336279370554,5
89609,-0.1216429699842023,20
12266,0.3093525179856116,1
75489,-0.171806167400881,9
75905,-0.0538969116772135,20
76052,0.0118466898954703,23
76076,-0.0231832367365135,30
76217,-0.1245421245421245,26
79315,-0.0079710144927537,14
90751,-0.1188860285513689,18
77007,-0.117310443490701,17
76839,0.0282738095238095,6
76847,-0.3382171878847574,17
77357,-0.0175006162188809,5
77478,-0.1639344262295081,17
77501,0.0513112884834665,4
77516,-0.0595144870790915,7
77584,-0.1567732115677321,2
77699,0.0141843971631205,1
77862,-0.0070257611241216,3
78216,0.0824742268041238,1
78034,-0.0300970873786408,8
78050,-0.0013852813852813,26
78881,0.0210632508941945,24
78975,-0.0402253668763101,13
79007,-0.1485694588073078,29
78963,-0.1188959660297238,2
79195,-0.0075997466751107,11
79307,-0.2266666666666666,20
79411,-0.134020618556701,12
79667,-0.0983277591973244,18
79881,-0.0345013477088949,29
79797,0.0122324159021407,27
80114,-0.0996503496503495,1
80274,0.0518018018018016,17
80233,-0.0682397959183673,7
80320,-0.0646657571623464,18
80432,-0.0604166666666667,14
81165,-0.1473743647656691,4
82598,0.0291686922702967,9
88988,-0.0486849468382765,30
83399,0.0705722070844685,3
83391,-0.1346704871060172,19
83704,0.0333333333333334,16
83822,-0.0971998712584486,3
83976,0.0750531753266485,11
84084,-0.1063557302835359,24
84275,-0.1037272847857807,23
84255,-0.0164473684210525,21
84588,-0.0941113917320217,5
84519,-0.0250731299623904,2
85019,-0.0728241563055062,1
85390,-0.0754783219238195,29
85464,-0.1155172413793103,18
89606,-0.0296515937731652,27
86580,-0.0199750312109863,29
86594,-0.1018376722817764,28
86881,0.0535815002820079,5
89416,-0.0917266187050359,10
90539,-0.086750254151135,26
87255,-0.0556402439024389,4
87310,0.2236514522821575,17
87390,-0.0087792642140468,6
87432,0.0167861514250742,5
90640,-0.3771929824561403,17
88172,-0.1057542768273717,27
88458,-0.1052325581395348,1
89301,-0.2880633373934226,20
89397,0.0582207731718678,2
89447,0.0039656311962985,6
89540,-0.0963855421686746,13
89908,-0.2284915491167873,19
90387,0.0366132723112129,18
90679,0.0,26
90657,0.0816554809843401,3
90715,-0.1723076923076922,29
90706,-0.0588235294117647,18
90807,0.0201238390092879,3
91547,-0.0247365024736502,19
76020,-0.0662983425414365,3
92294,-0.135,16
91733,0.0233356211393274,30
91888,0.1011173184357543,14
92203,-0.2259867863798069,1
92322,-0.1119975134687112,20
92471,-0.0852974186307519,11
92635,-0.048694779116466,25
77186,-0.0155905511811023,16
91964,0.2083333333333332,16
21020,0.3287128712871285,19
11499,-0.0378900445765231,27
81912,-0.0725053840631729,9
27991,-0.0054799697656839,9
10517,-0.0853741496598639,29
