Firm Name,Momentum_1,Cluster Index
47730,0.0059635907093533,16
13777,-0.0499021526418786,8
38746,-0.0077669902912621,20
60871,-0.0184126984126983,24
14198,-0.0704070407040704,16
14702,-0.1227836879432624,25
15537,0.0007147962830593,18
68830,0.0396316395329714,26
85914,-0.08309076475258,3
49373,-0.0570626753975679,6
18570,-0.0700389105058364,17
18973,-0.0586779780841286,2
19271,0.0349563046192258,20
29938,0.0170742454285084,30
10866,-0.0945121951219511,15
25320,-0.0395273899033297,30
21742,-0.087902330743618,9
11267,-0.0065656565656565,25
86474,0.0024449877750609,12
22825,-0.0570526315789473,7
26201,-0.0017271157167529,22
65541,-0.0498878988368369,15
27562,-0.1292230840015774,26
27909,-0.033644859813084,15
63546,-0.0355555555555555,28
49154,-0.0394784939685634,3
19350,0.0322727791082222,5
49429,-0.0360412450400149,15
61313,-0.0090161760806153,12
30737,0.0330806340454858,22
12008,-0.0585585585585587,26
31500,-0.0134486071085495,8
33209,-0.0508474576271187,12
50788,-0.0273553574549902,16
77462,-0.0043136650747188,3
62228,-0.0508960573476702,6
59010,-0.0851603969536117,3
21055,-0.0511020637371893,17
83233,0.0379424497071554,12
32678,-0.0856394301621089,8
27828,0.0580872913992296,17
66181,-0.0583575389490361,26
32870,-0.0439753737906771,24
42922,-0.0173094442757364,13
12503,0.015593220338983,22
89757,-0.0347994200096666,20
47571,-0.0975442604226157,18
16678,-0.1010957474563005,26
48291,0.1057367829021371,28
48347,-0.0675916044112414,7
64282,-0.0522855021741436,15
27617,-0.0478930260465172,9
60097,-0.0453904346711115,21
52813,-0.0041614648356221,6
53197,-0.0973639455782312,23
57809,0.0167219811079908,30
57817,-0.0592629482071711,3
79611,0.026647966339411,2
59185,-0.0246656760772658,29
34948,0.0530152418820411,3
35238,-0.0478170478170477,22
13936,-0.0301238738738739,2
49971,0.0143592522351667,30
64785,-0.1067182748133812,26
62033,-0.0254154447702834,12
91556,-0.061503416856492,15
50948,-0.125914805779696,4
42585,0.0016417523546183,18
76081,-0.0480936560670779,24
60580,-0.0439247005134055,18
37807,-0.0348684993454719,25
80179,-0.0153061224489795,8
80857,0.0155852417302797,5
59627,-0.0257352941176471,5
81190,0.0476190476190476,28
55976,-0.0510638297872341,8
82924,-0.0696761530912659,29
83011,-0.0775310500564545,9
15456,-0.0563492063492062,15
40539,-0.078658101356174,6
10025,-0.0897529069767441,28
10182,-0.024234031504241,17
10259,-0.0049813200498131,21
10501,-0.0736342042755343,26
77420,-0.0128730251609127,17
10514,0.016216216216216,5
10645,0.0301675977653632,6
89105,0.0883103624298111,14
71837,-0.0067155756207675,14
11154,0.0317647058823529,2
11343,-0.0568738229755179,18
11379,-0.01417004048583,17
11174,-0.0536405529953916,9
75100,-0.0060220429496647,30
89609,-0.0373961218836564,10
12266,-0.0296296296296296,10
75489,0.002149217070924,13
75905,-0.0130492676431425,26
76052,-0.0512,14
76076,0.0474114441416892,18
79315,0.1139630390143735,6
90751,-0.0165401301518437,10
77007,-0.1117734724292101,9
76839,-0.0843916427693567,9
76847,0.0301724137931034,20
77082,-0.0442477876106194,28
77357,0.0120898100172712,25
77478,0.0683453237410074,28
77501,-0.1041666666666667,13
77516,0.0840996168582375,28
77584,-0.1231160696809553,5
77897,0.0120996441281138,23
77699,-0.016,20
77862,0.341317365269461,19
78216,-0.0511111111111109,14
78034,-0.0376101660176265,29
78050,0.0438337165589983,10
78881,-0.0617683302526186,6
78975,0.0347566006600661,9
78990,-0.2171314741035857,14
79007,-0.1131114130434782,6
78963,-0.0469191633691351,8
79195,0.0328151986183073,8
79307,-0.1716524216524215,5
79667,-0.0778947368421053,3
79881,-0.1228915662650602,6
80114,-0.0909090909090909,10
80274,0.1182361111111109,28
80233,-0.0074005550416281,2
80320,-0.0532339632685653,2
93397,0.0522935779816513,17
80432,-0.0685011709601872,6
81165,0.0652173913043479,19
82598,0.0222786238014665,12
88988,-0.04056338028169,17
83399,0.0514138817480718,22
83391,-0.3633802816901409,14
83704,0.1973943341917889,19
83822,-0.0150618612157074,12
83976,0.0199637023593466,19
84084,-0.0460660415817367,5
84275,-0.1243509865005193,3
84255,-0.1452229299363057,12
84588,-0.0407077934635468,7
84519,0.1030554117037805,2
85019,0.0953984287317621,9
12493,0.0074380165289256,7
85390,-0.054992989562237,16
89606,0.1677140612725844,9
86580,0.0606929510155316,6
86594,-0.0407666565257072,24
86881,-0.0476190476190475,24
89416,0.3359580052493438,25
90539,0.2777777777777777,20
87255,0.0414703110273328,4
87310,-0.047244094488189,20
87390,-0.0473289597000937,8
87432,-0.0043321299638988,12
90640,14.763546798029555,27
88172,-0.1095547773886942,9
88458,0.0578308684110731,3
89301,0.0152792413066384,18
89397,-0.0080736315194575,7
89399,-0.1095100864553315,19
89447,-0.014974718008557,15
89540,-0.0479031409019127,18
89908,-0.0762879788639366,21
90215,0.0899565933243524,10
90387,0.012,14
90679,-0.0024640657084189,14
90657,0.0252221266838637,17
90715,-0.2121739130434782,9
90706,-0.1562962962962962,15
90807,-0.1390850475898065,28
76020,-0.0927643784786641,21
91733,-0.034326669181441,22
92203,-0.0059356451109027,28
92322,0.0015909180251296,26
92471,0.097378277153558,14
92635,-0.0222897669706179,17
77186,-0.0147874306839186,20
93373,-0.013914095583787,10
12410,-0.1353346456692913,5
12080,-0.1228915662650602,20
12363,-0.1226124460874923,14
91964,0.1666666666666667,27
21020,-0.0851648351648352,23
11499,0.1112158341187559,4
81912,-0.0350385423966362,2
27991,-0.0399999999999999,30
10517,0.2009890498057225,5
20482,0.0019425857975394,17
10656,-0.1190909090909091,15
60038,0.0098522167487684,6
10779,0.0950819672131146,26
61487,-0.306650796012498,6
61241,-0.1567164179104478,14
88845,0.0031915892236928,15
28222,-0.0518906002115282,3
11368,-0.1853658536585366,23
28804,-0.0320338470837111,8
11587,-0.0597956626495423,25
11790,-0.0875926648458836,9
10145,-0.0324992809893586,6
45911,-0.0614508088310102,23
24643,0.0386996904024767,17
28484,0.1330484750257845,12
81073,-0.0253026036713863,26
12758,-0.0612367420452272,11
24109,0.0110222222222222,30
59176,-0.0085765488991295,17
13507,0.0169732696412237,2
58560,-0.234138354482194,12
13769,0.0472440944881891,22
11144,0.0273069679849342,14
85257,-0.0022839741149599,13
14008,-0.0121364396536478,15
18075,-0.0841924398625429,12
83112,0.0319071791153009,22
39490,0.1337642963699652,14
14593,0.0057863859197941,19
14761,-0.0163934426229507,28
10516,0.0312236286919831,30
77595,-0.0577988915281075,3
29209,-0.0235486508585445,16
24272,-0.0074621003848872,24
15457,-0.0867028493894165,26
15553,0.0124874118831823,2
15721,0.1874777659196016,14
44644,-0.012844465203176,30
16030,-0.0112781954887218,28
44601,0.0506520506520506,29
27684,-0.0420224719101123,30
40416,0.0225281602002502,19
16249,-0.1280487804878048,19
53110,0.038038038038038,16
75034,0.0767536961308585,17
10318,-0.0534488985193211,28
57568,0.0392129105322762,25
16505,-0.056993312009305,21
16548,-0.0133965038392419,13
49656,0.0521868787276342,18
46877,-0.004601194825145,25
39693,-0.0096320079031859,25
27887,0.0035036496350364,4
29612,-0.0787384208204675,2
39642,-0.0189428233163869,25
17444,0.0896174863387977,10
65875,0.0372198231544314,5
43772,-0.0282876268624487,29
17778,-0.0188505747126437,6
61508,0.0043036296296297,8
61946,-0.0227993655828706,1
65154,0.029503105590062,12
19561,-0.044909381663113,3
52230,-0.0837739590218109,15
12437,-0.1060869565217391,2
60898,-0.0136054421768706,5
17961,-0.0481986368062317,1
19393,-0.011937984496124,9
10874,-0.0274052478134111,24
19880,-0.0704663212435232,12
10890,-0.062042223179664,4
20117,-0.0557057869118441,12
45655,-0.0291814946619217,12
64186,-0.0370828182941903,15
67838,-0.060033167495854,16
20336,0.0899705014749261,2
62148,0.0896739130434784,30
28564,-0.0027793218454695,16
86290,-0.1110304789550071,17
46690,-0.0502222222222221,2
20750,-0.0261117911056711,1
21371,-0.0656918134485431,7
27334,0.0417791212350211,25
20618,0.1123971193415638,12
30402,0.073972602739726,19
18542,0.0855929026615018,22
89792,-0.1264321875832668,6
64557,-0.0031181217901687,13
60599,0.040810419681621,4
90011,-0.1061846935893814,16
22921,-0.0425138632162662,12
64194,-0.0347571189279732,7
23182,-0.0559178028057695,4
88208,0.0262172284644195,20
14541,0.0579157934844731,22
30509,-0.0597536870913789,18
23297,-0.1005523066926576,9
23393,-0.0497541559353781,25
79026,0.0365312690267025,9
47677,-0.0283286118980169,4
23916,0.0462505612932195,25
27422,0.2349272349272351,27
46578,-0.0388622157804149,6
11995,-0.0005306916681407,15
11308,0.0002466091245376,22
24441,0.10828025477707,19
24476,-0.0763546798029556,13
30648,-0.0429616087751369,2
18729,-0.0297086818575137,10
61735,0.0011444028297959,16
89525,0.0228439879582078,6
25081,0.0505207179259914,13
25129,0.0092155009451795,2
25452,-0.0144483362521891,12
25487,-0.0826061170888756,26
25778,-0.0257589696412143,30
40125,-0.0127144607843137,25
26084,0.1258549931600547,14
79618,0.0014326647564468,23
26463,-0.0090834021469858,13
11404,0.0090163934426228,2
41929,-0.0686607749830048,5
26607,-0.1173388042178505,4
26650,-0.0824673147837746,15
23229,-0.028072185620166,16
30840,-0.0198557958957293,5
91983,0.2051751774673689,19
27430,-0.0081699346405229,15
59248,-0.0126259234385492,25
22293,-0.0771604938271605,16
20204,-0.0208299951930779,1
27618,-0.0543981481481482,13
38420,0.1040674239648222,6
17726,0.0044427989633468,18
59256,0.0361623234841925,18
31077,-0.0423024917906124,2
27888,0.0558772437753329,2
41080,-0.0027409838430467,30
18091,-0.0119015417906409,24
19828,-0.071559633027523,24
92570,0.0193761814744801,13
28629,-0.0675675675675675,28
91926,-0.0071174377224199,26
29285,0.025706940874036,12
61743,-0.0653868360277136,15
11674,-0.0131366959970257,29
76708,-0.0935251798561151,12
29867,0.1999999999999999,19
40440,-0.0194585448392554,1
79322,-0.0182555780933062,5
44943,-0.0644257703081232,13
26403,0.0365144437029267,15
10886,0.0861878453038673,6
64936,0.0114293777338789,30
38682,-0.0297029702970297,8
30593,-0.1797142857142856,27
25953,0.0954861111111109,12
20626,0.0629428928720301,8
30681,-0.0284688381636316,29
11703,0.0242059605428852,8
63132,0.1737451737451738,30
27959,0.010289137796301,28
88590,-0.0053755063882829,6
30940,0.0361125862984599,12
31051,-0.0508796311989424,28
12486,0.0296296296296294,22
42200,0.0023464998044582,24
63159,0.0077319587628865,7
31480,-0.0049850448654036,29
11762,0.0116279069767442,2
70578,-0.0209826892813428,3
82855,-0.037008281573499,1
32054,-0.0776699029126213,12
32062,0.0905004495055437,20
22103,0.039032144118686,4
81124,0.0530303030303029,14
23042,-0.0503626107977437,2
32548,0.0794117647058822,4
26470,0.0783333333333333,5
32986,-0.023508137432188,16
52476,0.042258064516129,24
24328,0.0853143477736213,2
33532,0.0350978135788262,26
31691,-0.0766374071573261,5
42550,-0.0646714119855883,15
87696,-0.0179104477611942,2
87717,-0.0487754254877542,13
33823,0.0485512920908379,12
87725,-0.0633379565418399,3
11850,0.0278823529411764,22
19166,0.0359825327510916,12
24205,-0.0299855838539162,18
34367,0.0072727272727273,15
92640,-0.0308039068369646,22
47706,-0.0044331855604812,7
21135,0.0749003984063745,3
34666,0.1338582677165354,20
34746,0.0610079575596815,2
35167,0.016264428121721,2
35263,-0.0197693574958813,2
10777,-0.0745119180561438,16
35554,-0.0577165354330708,29
36397,-0.0027991602519243,16
54244,-0.0915338956576069,23
36768,0.1508469159475871,6
88924,-0.0175901495162708,17
88853,0.0521343596920924,12
37154,-0.1316354710033752,23
25785,-0.0210656753407683,8
31974,-0.0689655172413792,25
37402,-0.1000421229991576,8
37568,-0.0519140010487677,12
37584,0.0046765393608729,20
58421,0.0451612903225806,14
37955,-0.0266096787536193,24
12036,-0.0617454294584338,13
38093,0.0231016042780747,30
47941,-0.0744336569579288,15
12052,0.0117145067413246,3
12060,0.0914953647722691,17
46834,-0.1093887423043095,23
12369,-0.0650666666666666,8
55212,-0.0930506478209659,4
38659,-0.0519125683060108,12
46674,-0.0358407554458632,16
39029,-0.0606060606060605,20
57154,-0.0991645477660734,29
32299,-0.1391752577319588,28
16432,0.0474519940915805,9
53604,-0.0948247078464107,12
85908,-0.0217457267118439,6
39571,-0.0074833702882481,8
60468,-0.0237797246558197,12
52695,0.0535176201178915,17
39731,-0.0237691001697792,23
84808,0.1510736196319018,19
23819,0.115542388331814,4
25582,0.0187912646013204,25
25304,-0.0683661645422945,12
52978,0.1193864642631246,3
41188,-0.1166013859596263,23
10294,-0.1188524590163934,18
41241,0.0384311660963412,2
41292,-0.057889822595705,25
76927,-0.0287610619469026,19
32651,0.0134228187919462,12
32707,0.1454385191714413,4
16600,-0.0890892874838964,18
91575,-0.0387453874538745,17
61567,-0.0246985608712563,7
52716,0.0191836734693877,16
32803,-0.0370002483238143,12
42140,0.0185646993627042,26
42439,-0.1546130143193764,15
42455,-0.0769230769230769,14
91207,0.0293413173652694,16
21792,0.0274375306222438,12
32934,0.053297933653946,8
42877,0.0211370689150418,6
42906,-0.0171945701357467,25
88795,-0.1161048689138577,12
87464,0.2666666666666666,19
78892,0.0927954497577419,14
12570,-0.006514657980456,1
80210,-0.0508160237388723,14
21928,-0.0404008271035469,29
56573,-0.0366481367099033,25
43634,-0.3774509803921568,23
43757,-0.0600522193211487,10
51633,-0.0219755323969188,29
12431,-0.0329024676850763,29
44274,0.0204986149584487,12
46463,-0.0355708548479632,7
44506,-0.0914085914085913,26
59328,0.0409338023664853,8
44768,0.0457170356111644,16
12490,0.067227352024922,22
40272,-0.0225724020442931,24
45306,0.0784391013007488,28
21573,-0.0318976392142729,16
45437,-0.0933113129644921,19
45560,-0.1133333333333332,19
53065,-0.057866184448463,24
45728,0.0340030911901081,2
46042,-0.0178855325914149,18
46077,-0.0726389071325365,2
52329,-0.0509300265721877,12
82694,-0.0395954379169355,29
22111,-0.0139165009940357,8
42534,-0.001189532117367,29
46886,0.008749356664951,5
12558,0.0211602472658107,28
46923,0.0169158878504673,6
47002,-0.016969125618666,13
42067,-0.0747782002534853,2
47088,-0.0228608752449378,17
24432,-0.0187406296851574,1
12650,0.0040164576802508,2
24053,-0.0286377708978328,13
26825,-0.0397270659590599,2
47379,-0.0584862385321101,17
44134,0.0510537251409912,12
47619,0.1105947955390334,18
47715,-0.034351145038168,17
17750,0.0240873867986182,5
59045,0.0463690872751498,4
48072,4.4247787610807165e-05,19
48144,-0.0332693538067818,6
89456,0.0993865030674847,30
49488,0.0261311396080328,8
12781,0.0138617727450214,8
48486,0.0761016587171639,25
48523,-0.057896395923085,8
48531,-0.0760325406758447,29
48961,0.0103403705299438,9
50286,-0.0536277602523659,6
60943,-0.0785419830765893,24
