Firm Name,Momentum_1,Cluster Index
54594,-0.0625,30
11624,-0.0602836879432624,28
11790,-0.0373134328358208,11
12320,0.1162790697674418,16
13056,0.0955882352941177,16
50091,-0.0999999999999999,25
14286,0.2450331125827813,24
14526,0.0441176470588235,1
11581,-0.8751974723538705,5
15203,-0.0714285714285714,30
15748,0.4222222222222223,3
16126,0.0916666666666665,15
17137,0.0185185185185186,16
85885,0.0204081632653061,23
85914,-0.1512027491408935,22
18092,-0.244413407821229,23
18244,-0.1063829787234043,24
67176,0.0372340425531914,7
20336,-0.0769230769230768,13
20670,0.2580037664783428,22
64899,0.0896464646464647,9
22905,-0.0051020408163264,30
47175,0.1307901907356947,16
23660,-0.0148148148148148,3
23975,-0.0149253731343284,11
24548,0.1964285714285714,22
82542,-0.0919540229885057,6
30680,-0.0489361702127659,11
56274,-0.1039755351681956,29
64565,0.0763765541740675,28
27642,-0.1666666666666666,8
28215,-0.0681818181818182,5
87207,0.6610169491525424,23
63554,-0.1023339317773788,11
55589,-0.1794871794871795,28
30593,0.5,23
31318,0.2307692307692308,7
31668,0.018181818181818,28
54391,-0.016548463356974,24
32046,-0.015075376884422,13
32054,-0.09353507565337,23
47511,-0.015625,3
33188,0.0661764705882352,7
48143,-0.0116959064327485,30
23552,0.0,25
60628,0.0182965299684543,29
57330,-0.031578947368421,6
37875,-0.1116504854368931,29
20765,-0.0787401574803149,14
17144,-0.0654545454545454,8
39328,-0.0384615384615384,13
26657,-0.026086956521739,1
40540,0.5,19
22250,0.2972972972972973,14
41452,-0.0425531914893616,16
62287,-0.1111111111111111,29
44821,0.3049327354260089,15
53129,-0.0645161290322581,7
89181,0.9509803921568628,8
46843,0.0116279069767442,26
46907,0.5,28
47141,0.2467532467532467,28
48550,-0.125,20
48697,-0.04,3
61145,-0.1999999999999999,17
52708,0.1510416666666667,18
64020,-0.323076923076923,1
67002,0.0120481927710842,25
52090,-0.0042643923240938,11
53613,0.0030674846625766,19
54114,0.0179282868525896,18
55160,0.0209424083769633,21
55213,0.015228426395939,13
64442,-0.1794871794871795,12
55862,-0.125,30
56363,0.0681818181818181,29
52337,0.0184804928131416,21
51377,0.231833910034602,23
22066,-0.0244648318042813,16
57665,-0.0957142857142857,3
67010,0.2426035502958579,19
34948,0.1456310679611649,25
35107,0.1885397412199629,15
61621,-0.0245901639344262,6
51692,-0.0157068062827224,18
65307,0.0268456375838925,29
66852,0.0145833333333333,23
46922,-0.072463768115942,26
67193,0.1104651162790697,27
67679,0.1358024691358024,30
67732,-0.0138888888888888,30
77354,0.0048923679060666,15
69199,-0.0398009950248756,29
70288,-0.196969696969697,16
70798,-0.0921052631578946,4
38850,0.0959752321981424,29
71002,-0.3333333333333333,26
72128,0.3177570093457944,19
72710,0.0862068965517242,29
27764,0.0105263157894737,29
44951,-0.1554770318021201,2
74500,0.1486486486486486,14
60353,0.1724137931034481,14
65752,0.0,5
40061,0.238821138211382,23
75417,0.28,26
40694,0.0520231213872832,25
65306,0.08,16
92874,-0.0186915887850467,5
81294,0.023102310231023,29
19502,0.0541082164328656,7
81614,-0.1578947368421053,28
82449,-0.03125,26
51086,-0.0096618357487923,6
83601,-0.0118343195266271,29
83919,-0.0277777777777777,26
62042,-0.03,7
