Firm Name,Momentum_1,Cluster Index
21020,-0.2200488997555012,13
11499,0.2703862660944205,2
81912,0.0607476635514017,25
27991,0.0114242193450113,25
20482,0.0076045627376426,20
10656,-0.0116086235489221,26
60038,0.0495723199404967,29
10779,-0.1923076923076923,30
61487,0.0181686046511628,28
61241,0.3990825688073391,22
88845,0.0192710515291159,21
28222,0.2162162162162162,11
11368,-0.0337837837837837,14
11456,0.2192680638098216,13
28804,-0.1980830670926517,1
11587,0.174028738690793,20
42083,0.0212285456187895,1
11691,0.0127727514635445,24
11790,-0.0762124711316397,29
71271,0.0312225945246165,10
10137,-0.019881556683587,25
10145,0.0383898620946701,11
90335,-0.0102564102564102,4
45911,0.24,20
24643,0.1781701444622792,23
28484,-0.0089595904187236,20
81073,0.1764912280701756,27
39482,0.4102564102564103,12
10225,0.0336842105263157,2
12758,-0.1121019108280254,26
24109,-0.0994652406417112,9
59176,0.1301824212271973,13
57904,0.1551312649164675,6
15667,0.0543851053405193,20
66800,1.380952380952381,12
13470,0.2648514851485148,11
13507,0.2387142519498934,24
13603,-0.0662445202143204,19
58560,-0.0805734058329213,19
13769,0.7427015445049547,13
11144,-0.0658942795076031,20
85257,0.1817838246409675,9
14008,0.0120580421009606,1
64864,0.1712328767123287,30
18075,0.2109589041095891,24
14219,0.1944444444444444,22
14227,-0.0232142857142857,10
83112,0.1440129449838187,2
39490,0.0846166864105602,10
14593,0.1770238495129326,19
14761,0.5463917525773196,1
10516,0.0420105026256565,1
14868,0.1282348397064503,20
77595,0.091848450057405,15
29209,0.1461214672279014,29
24272,0.7478849407783417,4
15457,0.3480392156862744,21
15553,-0.0436193222782983,9
15721,0.0857329842931937,6
29787,-0.0776173285198555,21
44644,0.0295754026354317,14
16030,-0.098133654425045,30
44601,0.1086848635235733,24
27684,0.0138969310943835,9
40416,0.0932347924957361,21
53110,0.1509960159362549,10
52484,-0.1877538269290846,19
75034,-0.0259297168201978,18
10318,0.2110843373493975,20
58755,0.1867321867321867,24
57568,0.0771903698188136,20
24221,0.0455465587044534,2
16505,-0.0181818181818181,22
16548,0.029338327091136,25
49656,0.2742444745151104,11
46877,-0.0067281335659108,20
39693,0.1469957081545063,24
47423,-0.0260162601626016,20
27887,0.0060891769789825,20
29612,0.0465260545905708,25
39642,0.0864436904184842,10
17444,0.4623529411764706,2
65875,0.0585348755695758,10
65509,-0.2375,12
43772,0.1292407108239095,25
11510,0.2885572139303483,4
17778,0.1030534351145038,14
61508,0.1970615243342517,10
18033,0.1458333333333332,28
20220,0.3333333333333332,2
61946,0.004491858506457,18
62519,0.0740439381611066,21
65154,-0.3697135061391541,25
19561,0.131679389312977,3
42024,-0.1832460732984292,4
18650,0.1057542768273718,3
52230,0.1600520494469746,18
87146,-0.0090146098849861,20
60898,0.008230452674897,14
39757,0.0075376884422109,10
47642,1.031645569620253,4
17961,0.354679802955665,15
19393,0.1906572514937534,14
10874,0.1165048543689322,4
55597,0.118548387096774,15
50227,0.0234813680449208,9
19880,0.2780126849894291,10
10890,0.4722222222222223,12
20117,-0.1062801932367148,18
45655,0.2806324110671938,2
64186,0.1161167512690355,23
67838,0.2125534950071326,27
47626,0.1507537688442211,30
20336,0.017857142857143,3
62148,0.0474068071312805,25
28564,0.1460317460317459,2
86290,0.3960000000000001,16
87451,-0.0689655172413792,13
46690,0.0028625954198473,2
20504,0.7041420118343196,4
20512,-0.1468318915127425,10
56602,0.0355029585798816,13
20750,0.066225165562914,20
21371,-0.0298921417565486,21
27334,-0.0095862764883956,24
23114,0.0237154150197627,26
20618,0.0306569343065692,23
30402,0.2235939643347051,2
18542,0.1361235270215359,7
89792,0.0678733031674208,11
22437,0.1257801248199712,20
64557,0.0570175438596491,26
63503,-0.1601941747572816,20
60599,0.0679832890239271,14
22374,0.0565268065268065,7
41419,0.6551724137931034,12
90011,0.0989143546441495,26
22921,0.1529562982005141,24
64194,-0.0228585782466718,1
23182,0.1480225988700565,26
14541,0.1075605336847305,10
30509,0.0916943231441049,28
23297,0.3727272727272728,3
23393,0.0676614881439083,19
79026,0.0013324450366423,9
68320,0.202020202020202,5
47677,0.3855421686746987,7
86685,1.0666666666666669,12
23916,0.0526807980049877,29
27422,0.1769280622164615,13
24097,0.2934131736526948,3
46578,0.0592592592592591,10
24193,-0.0510204081632652,17
11995,0.1897142857142857,10
11308,0.0758873929008567,10
24441,0.2368421052631577,22
24476,0.1274509803921568,15
30648,-0.1499409681227863,15
18729,-0.0199401794616151,20
61735,0.0674686192468618,20
89525,0.0444104134762635,18
25129,0.04520587388425,9
25452,-0.0111456713322966,9
25487,1.275,12
25778,0.0389380530973451,9
40125,0.0604490500863559,9
26084,0.1129032258064517,9
79618,-0.0982142857142858,28
26463,-0.0024594195769797,26
11404,0.0938967136150235,26
41929,0.186631369953673,24
26607,0.234910277324633,18
26650,0.3141592920353981,6
23229,0.070524412296564,9
30840,-0.1515151515151515,16
21979,0.2261735419630155,24
27430,-0.112087912087912,24
59248,-0.0269656542719272,21
22293,0.2578199052132699,28
27474,0.1138032305433187,3
20204,0.119363395225464,24
27618,-0.1547169811320755,19
27642,0.0357142857142855,17
53575,0.2551020408163265,2
17726,0.0782732447817837,20
59256,-0.1511111111111112,5
31077,-0.0280122793553339,19
27888,0.0906133828996282,26
41080,0.2235576923076923,2
18091,0.0549078600977812,9
83186,0.1767505098572397,18
19828,0.1103752759381897,30
28629,0.1305714285714283,14
29050,0.1056511056511055,7
29058,-0.0163934426229508,19
22859,0.1213930348258705,9
29103,0.0826580226904376,5
60273,0.0118055555555556,12
29285,-0.0048803160585637,10
61743,0.2474093264248706,7
11674,0.0347403810235338,25
76708,-0.0725697786333012,19
29867,0.1098265895953756,10
40440,-0.0348101265822784,29
79322,-0.1221374045801526,16
44943,0.3637532133676091,13
30147,0.0098311605043812,10
26403,0.0828861061419201,21
10886,-0.1911764705882352,4
64936,0.0268389662027832,18
38682,-0.0590500641848523,2
30593,0.4048913043478259,30
25953,0.0577385725741779,21
20626,0.1773743016759776,23
30681,-0.0262172284644195,24
30761,-0.065891472868217,2
11703,0.1902985074626864,3
63132,0.1430817610062891,29
27959,0.0631031922791387,11
88590,0.0409625523861025,20
30940,0.1119476916980384,20
31051,-0.0484458134976196,6
31070,-0.081218274111675,14
31078,0.0,4
42200,-0.0085403726708075,25
63159,0.0411764705882353,4
31480,-0.0267857142857141,25
11754,0.1912225705329153,4
11762,0.0196403872752419,15
70578,0.0928256765261168,26
82855,-0.0028308563340411,25
32054,0.1169811320754716,2
32062,0.1234903098960771,3
32110,-0.1304780876494022,20
22103,0.0684112149532709,18
81124,-0.1228070175438595,13
23042,0.0456191165821866,25
32540,-0.0437262357414447,2
26470,0.0869402985074625,11
32636,-0.3948928408572731,16
32791,0.0374882849109654,13
32986,0.0590929912963813,10
33137,0.1474480151228734,14
52476,0.1372093023255813,25
24328,0.0188617886178861,14
33532,0.4545454545454546,12
31691,0.0265125764785858,10
42550,0.2814579114839455,1
87696,0.0666666666666668,28
33770,-0.5135135135135136,5
87717,0.0268602540834845,11
33823,-0.0171673819742489,13
87725,0.1047619047619048,7
11850,0.002945508100147,20
19166,0.0670294335889192,25
24205,0.1191264063534083,10
34367,0.0354857475276322,9
47706,-0.1661392405063292,3
21135,-0.0272108843537415,4
34818,-0.2196382428940568,27
34981,0.0990274093722369,20
35044,0.2456140350877191,4
35167,0.2372535690006796,9
35263,0.0331646992692524,25
10777,0.2316605924679937,25
66157,0.020964360587002,18
36397,0.1712104689203926,6
54244,0.1173184357541898,3
36768,-0.1487603305785123,15
37023,-0.0146794487717194,9
88924,0.0524428507395786,1
88853,0.0390977443609021,3
37154,0.2377941176470588,5
25785,0.3149999999999999,30
45241,0.0242537313432835,21
37234,-0.0726375176304654,3
37402,0.1619092185306503,20
37568,0.0059090909090908,29
37584,0.1762008733624454,18
58421,0.1714285714285712,28
37955,0.0593837535014005,15
12036,0.10727969348659,15
38093,0.0712035286704475,25
47941,-0.3209876543209876,12
12052,-0.0508900045641258,21
12060,0.1880141010575793,13
46834,0.0588235294117645,13
55212,0.0616531165311653,9
38659,0.2450000000000001,18
46674,0.0611229566453446,25
39029,-0.0756302521008401,1
57154,0.0032154340836012,27
32299,0.1627906976744186,3
12140,0.1433313216656608,9
16432,0.4099099099099097,13
53604,0.1192764273600903,25
85908,0.1285714285714287,7
39571,0.0053003533568904,18
60468,0.0939024390243903,3
52695,0.0607617896009675,10
39731,-0.0277777777777777,12
75897,-0.0588235294117647,12
90213,-0.1571428571428571,12
62885,0.1052631578947369,12
84808,0.1421732886548588,16
67942,-0.20025,30
23819,-0.0515021459227467,18
54084,-0.5270910047343504,13
40970,-0.3565217391304347,19
25582,-0.2237124463519313,26
25304,0.0730880929332042,24
52978,0.0952380952380951,20
41188,-0.1072881355932203,24
10294,0.1902604756511892,14
