Firm Name,Momentum_1,Cluster Index
65832,0.1004566210045663,3
21020,-0.0541301627033792,20
11499,0.0022346368715084,19
62500,-0.0281923714759535,21
81912,-0.0482625482625482,7
27991,0.0273611674098093,28
20482,0.0439348478354051,3
10656,0.0152761457109285,23
60038,0.0105189340813465,24
85084,-0.0551234567901235,27
79678,0.0141176470588233,18
10779,-0.0306946688206786,19
61487,-0.0062706270627063,9
61241,-0.0565600370885488,14
88845,0.045267489711934,12
28222,0.016488284639861,16
11368,-0.0393013100436681,18
11456,-0.1139240506329114,20
28804,-0.0396304400680769,25
11587,-0.0025161638829759,25
42083,0.0687593423019432,22
48514,0.0123685837971552,11
11691,0.0043035107587769,28
71271,0.0612959701898432,16
10137,0.0349413886384128,26
10145,0.052582596556538,16
41443,0.0659146986253083,3
45911,-0.0220994475138122,6
24643,-0.0372152710940006,30
84260,-0.024161588613798,27
28484,-0.0139248060473443,12
39482,-0.0874751491053679,12
10225,0.0555006180469714,17
12758,-0.1143540669856457,20
24109,0.0257769212238014,17
88851,0.2424242424242422,5
59176,0.033208446866485,30
57904,0.0421386497507929,7
15667,0.0546810273405136,30
66800,0.0190557451649602,30
13470,0.0136363636363636,25
13507,-0.0005255321012525,3
13603,0.0120177103099303,25
58560,-0.0619482976040353,20
13769,0.08130081300813,23
81285,0.0232091051104663,3
69200,0.2629945694336695,11
11144,-0.1077441077441077,5
85257,-0.0236123888377798,2
14008,-0.038429054054054,30
18075,-0.0348803689824157,26
14219,0.050561797752809,27
14227,-0.1374453618261291,25
14286,-0.0065727699530516,15
14323,0.0250501002004008,2
83112,0.0288834951456309,9
59184,0.0355714586402864,3
29145,-0.0244082840236686,17
39490,-0.0489060489060488,30
14593,-0.0744054113026401,26
10516,-0.0894586894586895,9
14868,-0.0475421918961311,24
77595,-0.0501319261213719,28
29209,-0.0066120906801008,29
24272,0.0232214169501554,16
15457,-0.0098265895953758,26
15553,0.0130174433741212,28
15721,-0.0121040952188824,18
29787,-0.0457957957957957,24
44644,0.0211486626580967,7
15991,-0.3118840579710144,5
16030,0.1329876681614348,15
44601,0.0068178449681342,17
27684,0.0298507462686568,25
40416,0.0122549019607842,4
53110,0.0666153253754331,12
52484,0.1113837095191363,29
75034,0.0167506468745743,9
10318,-0.0104046242774565,30
58755,-0.0379965457685664,11
57568,0.019644527595884,28
24221,0.0037895350531993,11
16505,0.0141242937853107,13
16548,0.0449351152430756,23
49656,0.1077658975801914,7
29532,-0.0478260869565216,27
46877,0.0082634585004253,16
39693,0.0381861575178998,4
47423,0.0083333333333333,1
26518,0.0751755472945063,4
27887,0.0368797496647295,29
29612,-0.0755446240337316,7
39642,-0.0218906860011153,11
17444,-0.0734029484029483,21
65875,0.0658271322266743,3
29639,0.1014492753623186,18
65509,0.0093406593406595,8
43772,-0.0043949604453561,28
11510,0.0964285714285713,25
17778,0.0269841269841268,18
61508,0.0506424792139079,11
18033,-0.0394173093401883,19
20220,-0.0688169538891476,21
61946,0.0344441332959954,23
62519,-0.0347088314693404,9
65154,0.1455319148936171,3
19561,0.0035016378628713,25
42024,0.0548119821542383,25
18650,0.1094527363184079,19
52230,-0.0380927701477068,25
87146,-0.0233086981239341,8
66130,0.0321100917431191,22
60898,0.057371581054036,4
39757,-0.0180505415162454,2
47642,0.0075853350189631,7
17961,-0.0051679586563307,13
19393,0.0600080547724528,4
10874,-0.0145196169292554,23
55597,-0.0465838509316769,26
50227,-0.0179616817456093,25
19880,0.0230496453900708,29
10890,0.0873786407766989,12
20117,0.0292937399678971,16
20125,0.1140000000000001,14
45655,-0.0434114483288514,28
64186,0.0437922253074176,11
67838,0.1461438755670769,28
47626,0.0472727272727273,18
20336,-0.0365135453474676,14
62148,-0.0398773006134969,3
28564,0.0274869109947644,17
86290,0.3443396226415094,20
87451,-0.0059612518628912,22
46690,0.0593240943350352,17
20504,0.0276872964169381,9
20512,-0.0558155080213904,16
56602,0.0448717948717949,22
20750,-0.0019762845849802,7
21371,-0.0029402661714639,3
27334,-0.0413969959702039,21
23114,0.0274230688716767,28
20618,-0.0401647785787848,20
56952,0.0038729666924866,28
30402,-0.0403469079939667,20
18542,-0.0112848621634693,3
53831,0.0168052041922659,12
22032,0.043927196359818,17
22437,-0.0151091214325685,23
64557,-0.0156067108856807,17
63503,0.0979020979020979,2
60599,0.0260869565217392,17
22374,0.0706841008148568,26
22518,-0.0603741496598638,10
41419,0.0010695187165774,18
22913,0.1181818181818181,27
22921,0.0531803962460897,7
64194,-0.0117584179583112,12
21960,0.0454545454545454,13
23182,0.0165837479270314,23
88208,-0.1629955947136564,19
14541,0.0167311946902655,16
30509,-0.064142538975501,13
23297,-0.3367055201231581,29
23393,0.0176568837986161,17
79026,0.0690345172586295,23
47677,0.0110619469026549,7
22680,0.0810810810810811,27
23537,0.2397540983606556,12
86685,-0.0126676602086438,13
24046,0.0108077360637088,7
27422,0.0083263946711074,18
24097,-0.0400717703349281,1
46578,0.00234375,17
56741,0.0036496350364962,22
24193,0.0880503144654087,14
11995,0.0839537462379218,30
11308,0.0303224428784967,7
24441,-0.091743119266055,24
64901,0.2716049382716048,10
30648,0.0236620290443789,28
18729,0.0029208301306686,30
24548,-0.1423728813559323,19
61735,-0.0095291479820627,21
89525,0.0462184873949578,18
25129,-0.0037044659394939,8
25452,0.0903118279569892,3
25487,0.0601173020527858,4
30744,-0.0145274824022764,12
25778,0.0437788018433178,4
40125,0.0224137931034482,17
26084,0.1282660332541567,30
79618,0.1325301204819278,27
86743,0.1246319921491661,24
26463,0.0411899313501142,13
11404,-0.0031107424305266,28
41929,-0.0450997398091933,7
26607,0.0220673635307782,7
26650,0.0090592334494774,24
23229,0.0302282541640961,29
30840,-0.0115671641791045,2
38914,0.1415748674010608,17
21979,-0.0110454943132107,11
27430,0.0808767951625095,6
59248,0.0754079909960607,17
22293,-0.1321892393320963,24
64565,0.0687311178247735,6
27474,0.0153725898905678,3
20204,-0.0383202099737532,21
27618,0.0068965517241379,28
27642,-0.1534883720930232,6
38420,-0.0051652892561981,3
53575,-0.048811013767209,24
17726,0.0155339805825243,9
31077,-0.0225225225225225,28
27888,0.0242201834862385,28
41080,-0.0145096731154101,26
18091,0.0430379746835443,22
83186,0.0036858974358975,29
19828,0.0563654033041787,18
28629,0.0,29
28840,0.0755608028335299,28
29050,0.0038578120694405,26
29058,0.0171232876712328,12
22859,-0.0064377682403433,28
29103,0.1200738916256158,20
60273,-0.1356725146198831,3
29285,-0.0118249901458415,8
61743,0.0235580828594637,22
11674,0.0280314291781693,23
76708,0.0678871090770405,17
29736,0.0312319259687681,9
65226,0.0601730730529281,18
29867,0.0895061728395061,1
40440,0.0130434782608694,28
79322,0.0412147505422992,6
44943,-0.1427881130707901,9
30147,-0.0156222877972573,16
26403,0.0369137670196673,29
10886,-0.0906474820143884,18
64936,0.0383948476591529,3
38682,0.0076552310745674,17
89566,-0.0223463687150837,1
30593,-0.0372549019607842,24
25953,-0.0254473161033795,21
20626,-0.0027493126718319,3
58990,0.0529232474369629,6
54279,-0.003021978021978,30
30681,0.0232967893500393,21
30761,-0.1264367816091953,6
11703,0.0379288301725975,7
63132,-0.0039181541140618,18
27959,0.0469735182849937,16
88590,0.0069326198005352,29
30940,-0.0625928677563151,9
31051,-0.0107754813637166,12
31070,0.0252365930599369,27
42200,0.0258421781264419,17
63159,-0.0214723926380367,2
31480,0.08,6
11754,-0.0084550345887778,7
11762,-0.0251686559418785,17
70578,0.0191657271702367,21
31552,0.0825353397172821,2
82855,-0.0189210950080515,11
32062,0.0441767068273091,18
32110,-0.0189067398119121,18
22103,-0.4914648212226067,29
81124,-0.0307692307692307,12
23042,0.0270382695507489,28
32540,-0.0651653090560613,7
26470,0.034832451499118,16
32636,-0.1100052383446831,20
32791,-0.0694722778891114,30
32986,-0.0262435154104364,28
33137,0.021608643457383,12
52476,0.0687022900763358,21
24328,-0.0375749193176579,7
33532,0.0571428571428571,13
31691,0.0546478873239435,12
42550,-0.0594138260592546,20
33612,0.0473815461346633,27
87696,-0.0420044215180545,12
87717,-0.1043785935426802,3
33815,-0.0319303338171262,20
33823,-0.0243055555555555,19
87725,-0.0748829953198129,19
11850,-0.0023434448639501,25
19166,0.0799943566591423,11
24205,0.0210131332082552,7
34367,0.0161827701094716,2
47706,-0.0110974106041923,23
21135,-0.008149568552253,28
34818,0.0193009911319768,17
34981,0.0282292557741659,17
35044,0.0204638472032743,3
35167,0.0194256756756756,8
10777,0.0154848408920069,17
66157,0.0758026159334124,7
36397,0.0481685900652284,8
36469,0.0509319062557669,7
54244,-0.0803177405119153,29
36768,-0.0007942811755361,22
27748,-0.0045097711708701,29
37023,-0.0185112482314684,13
56784,-0.0441829484902309,7
88924,0.0131381381381381,7
88853,-0.0623564538355534,25
37154,-0.1717647058823529,27
25785,-0.0762607626076261,12
45241,0.0390143737166324,6
37234,-0.080472706809229,3
37402,0.1339168490153173,26
37568,-0.0073401583928917,17
37584,0.0321341577665355,9
58421,0.2670157068062826,9
37832,0.0117647058823529,28
37955,-0.0176812326345037,28
12036,-0.0617150281507146,11
38093,0.0088767497439399,23
47941,0.0157930107526882,2
87031,-0.0075840978593272,18
12052,-0.0065473009086051,4
12060,0.0547052154195011,3
46834,-0.1052631578947368,14
12079,0.0509750256585699,5
83596,0.0151068533529845,21
55212,0.0008181966944853,21
38659,-0.0603864734299516,12
46674,0.0115163147792705,21
39029,-0.0635135135135135,5
57154,0.0458839406207827,3
32299,0.1666666666666665,14
12140,0.0122222222222221,11
16432,0.2456973293768545,24
53604,-0.0157082002129926,25
85908,0.0778443113772455,20
39571,-0.0514723485755328,30
60468,-0.035220588235294,6
52695,-0.0334438916528468,21
39731,0.1306740027510318,22
75897,0.0526315789473685,27
62885,0.0510948905109487,20
84808,-0.0710206108765831,26
67942,-0.0945818181818182,27
23819,-0.0797273266152934,30
54084,0.2894736842105263,19
40970,-0.0894642857142857,12
25582,0.0890524815958204,17
25304,-0.0247340766371909,11
52978,0.0186915887850467,11
41188,0.1411960132890366,11
10294,0.0629470672389127,2
41241,0.0127478753541077,7
41292,0.1579414551837472,11
76927,-0.0952182952182951,19
32651,0.0989956958393114,14
41444,0.0334394904458599,12
32707,-0.0790365073391042,6
18016,0.0365002683843262,14
16600,-0.0598451953936191,4
61567,-0.0273743016759775,9
52716,-0.0160732803318354,7
23309,0.0630520865062442,24
32803,-0.0483243843732642,25
42140,0.0193786527222394,26
42439,-0.051878736122972,17
42455,-0.0148809523809523,27
21792,0.0140672782874615,21
32934,-0.0918367346938775,17
42877,-0.0502928682801476,4
42906,-0.02303578774167,23
88795,-0.0109106168694921,4
87464,0.0153550863723608,12
38973,0.0067178502879079,28
64258,-0.0858995137763372,26
43290,-0.105080831408776,1
12570,0.0531974050046337,2
80210,-0.0155875299760193,28
21928,-0.0335083770942736,17
56573,-0.0213983050847458,12
43634,0.1263106796116504,27
57015,-0.029868578255675,19
43757,0.4235294117647059,5
51633,-0.0094570928196147,8
12431,0.0030761343245322,2
12458,0.1271338724168911,15
88990,-0.0491803278688525,27
44274,0.005443234836703,11
65293,0.1574879227053141,20
46463,0.0696308724832215,16
44506,-0.062380753366162,18
59328,-0.053517176910493,3
44637,-0.0053815322330891,28
77855,-0.0574912891986061,22
44768,-0.0430686406460295,26
12490,0.0568973020017407,30
40272,0.0435151772447461,29
45277,0.0552763819095478,21
45306,0.0500782472613456,9
21573,0.0302114803625377,3
27705,-0.0367499999999999,7
45373,0.4086859688195992,18
45437,0.0376923076923076,3
45560,-0.0558086560364464,18
53065,0.0225563909774435,4
45728,0.0495938435228731,22
45891,-0.0807291666666666,12
45955,0.0789473684210526,5
46042,0.3256549232158989,20
46077,-0.0736949846468781,9
46181,0.1932773109243697,19
47984,0.0745071641503991,26
46229,-0.009009009009009,10
52329,-0.0277810897818051,25
82694,-0.0472599296128708,29
86804,-0.0748533977233528,4
80543,-0.015843429636533,22
22111,0.0016689424973448,30
42534,0.0564367392106235,21
46886,-0.0371588929746468,16
46923,-0.0381747688637041,19
46931,0.1163103602930184,26
46950,-0.0356997971602434,30
47002,-0.0315743944636678,11
42067,-0.0671785028790786,9
47088,-0.0275728155339806,4
24432,0.006010756089845,23
12650,0.0713493530499076,11
24053,-0.023693117713426,17
47205,-0.0052565707133918,11
47248,-0.039516129032258,28
26825,0.0056247488951386,17
47379,-0.006863417982155,7
44134,-0.0365094957432874,29
47619,-0.0343434343434343,24
47715,0.0129220508545229,25
17750,0.0222656837671131,7
33398,-0.0056818181818182,26
59045,-0.0529966703662596,3
48072,-0.0159128978224455,30
48101,-0.0484057971014492,26
48144,0.0256410256410257,6
89456,0.1679218639679927,21
49488,0.0247787610619467,26
48267,-0.1557223264540338,25
47255,-0.0324207492795389,24
12781,-0.042372881355932,28
48486,-0.0376425855513308,26
33603,0.1283720930232559,20
48523,0.0367337388862891,28
48531,0.052747471675955,30
48697,0.0625,5
48961,-0.0864025482779214,29
50286,0.0747404844290657,13
60943,0.0050462573591252,28
65330,-0.0032508389261745,30
10092,0.0161740100390406,2
20415,0.022109459949257,22
76966,0.0878378378378377,12
50876,-0.0278036947191641,3
81678,-0.0070665571076417,9
49905,0.0166081871345029,21
21178,0.0179104477611939,11
26710,0.0388276553106212,12
89675,-0.0772016774685475,26
24360,0.0036558615647086,28
68523,-0.0166666666666667,1
56223,0.0203791469194312,23
43721,0.05893536121673,17
76489,-0.0070097452555992,9
62906,-0.0740740740740741,20
59774,0.0295238095238095,7
33849,-0.0666666666666666,12
66245,-0.001400315070891,4
