Firm Name,Momentum_1,Cluster Index
50906,-0.0488745980707396,21
10568,0.0192926045016077,11
11157,0.0309278350515465,10
47730,0.0161844041196663,7
13777,0.092941176470588,16
38746,0.4769230769230768,28
60871,-0.1053627760252365,2
14198,-0.1278795038393384,24
45583,-0.1083769633507854,23
14702,0.0090090090090089,7
15537,-0.0162271805273833,6
68830,0.1756499682942296,8
85631,-0.1730305466237942,11
18570,0.1043445971036018,6
18973,-0.1310914790538616,7
19271,-0.0572147170891128,2
29938,-0.132950293960449,17
10866,0.1331575477916942,20
20248,-0.1375796178343949,28
25320,-0.1167086481947942,30
21726,0.1110632802410676,17
21742,-0.121918270854441,11
11267,0.0453384418901661,27
86474,-0.1641791044776119,30
22753,0.1922365988909427,20
22825,-0.2085048010973937,13
24951,-0.028673835125448,20
26201,-0.1705239770412886,9
82165,-0.1416666666666666,12
65541,0.0363157894736843,27
27562,-0.0345785736338376,8
27677,-0.1018145161290322,22
27909,-0.0201149425287355,17
63546,-0.0151057401812689,10
49154,0.1084,3
19350,-0.0597079037800687,30
49429,0.0564430244941427,12
61313,-0.0970245795601552,24
80971,-0.3050275904353157,29
12008,-0.1155722326454032,16
31500,-0.1796961021801364,25
33209,-0.2653061224489796,8
50788,-0.1014492753623188,24
33690,-0.2346570397111913,5
77462,0.0676459219172787,19
46295,-0.2173913043478261,19
37058,0.0,11
62228,-0.0673478481642297,4
21055,-0.1174603174603173,14
47888,-0.1851851851851851,16
83233,0.0024476059354443,16
32678,-0.1830029368575624,26
23077,-0.0878320479862896,16
41663,-0.0996363636363636,13
27828,-0.1339144215530903,9
66181,0.1373422420193022,10
32870,-0.04298418972332,16
42922,-0.1621993127147766,26
89757,0.0827045565899069,8
47133,-0.0060606060606061,23
47571,-0.1163026917216862,26
16678,-0.0471733433171097,29
48291,-0.150943396226415,20
48347,-0.0453972257250945,19
64282,0.0073956682514526,4
53612,-0.0204255319148936,29
51984,0.4306930693069306,5
27617,-0.1422121896162528,29
60097,-0.0749950268549831,3
52813,-0.2346938775510203,2
60548,-0.1397670549084858,6
53197,-0.2627737226277373,9
56777,-0.1246418338108882,16
57745,0.0,4
57809,-0.1394064872325742,24
57817,0.0577184862510211,3
79611,-0.0423092131277185,17
59185,-0.0861440291704649,24
60709,0.2096774193548387,5
35051,-0.0870535714285714,24
18403,0.0763809956808365,4
35238,-0.0444250871080139,27
13936,0.1418882257189366,17
49971,-0.0416666666666666,7
62033,-0.2180255274811149,24
91556,0.1400078216660147,3
50948,-0.1771907216494845,3
70923,-0.0376901798063624,7
42585,-0.0905909797822706,18
72005,0.0446808510638299,19
76081,-0.0707708497763746,7
60580,-0.0936811168258632,17
66368,0.1176470588235294,5
37807,-0.1095829636202306,13
80179,-0.0388487795294927,3
80857,0.0019650225977598,3
59627,-0.132791327913279,29
81190,0.019167579408543,10
55976,0.0675362928676626,3
82924,-0.0798319327731093,29
83011,0.0378378378378378,4
15456,0.0021961932650071,19
40539,0.1002436477549599,29
10025,-0.0596688534832863,14
90609,-0.0742358078602619,6
69411,-0.2708333333333332,5
10182,-0.0885471898197242,3
10259,-0.1807971014492754,21
10501,0.154015401540154,20
77420,-0.0207684319833854,10
10514,-0.1214285714285715,12
10659,-0.1615667074663402,9
10645,-0.1403661726242372,4
75527,0.1107226107226106,19
89105,-0.0420844728046185,9
11132,-0.1969309462915601,26
71837,-0.0216411181244364,17
11154,-0.0224538893344026,4
11343,-0.0050325636471285,30
71685,-0.1043872919818457,12
11379,-0.0617760617760616,20
11426,-0.0549450549450549,25
11174,-0.0900398406374503,12
75100,-0.1355637627634152,24
11081,-0.182374541003672,2
89609,-0.1723044397463002,21
12266,0.3513513513513513,5
75489,0.0377113133940183,3
76008,0.0206185567010308,5
11839,-0.0499999999999999,4
75905,-0.0947867298578198,24
76052,0.4976569821930647,14
76076,-0.0949357034935481,11
84184,-0.1079697624190065,21
76322,0.2842105263157894,15
76671,-0.0168231611893583,4
76217,0.3090128755364805,5
79315,0.047102572048342,8
76673,0.306483300589391,5
77007,-0.0015898251192368,19
86590,-0.0517970401691332,2
76839,-0.1169154228855721,27
76847,-0.1833508956796627,5
77045,-0.2,24
85837,0.1666666666666667,5
77501,-0.0027787426189648,19
77505,-0.0921052631578948,28
77516,-0.0552260934025204,8
77530,0.3481012658227846,15
77584,0.2603030303030305,30
77699,-0.1522177419354838,29
77830,0.1143151390319257,20
77862,-0.2501524080471449,9
78216,-0.1636363636363637,2
78034,-0.056259204712813,6
78050,-0.1048657718120805,3
78200,-0.2043369474562135,5
89930,-0.2297592997811817,28
78209,-0.2090680100755667,20
78816,0.2499723457445632,4
78881,-0.0881458966565349,12
78975,-0.0291047136981966,2
78999,-0.2119064493267186,4
79007,0.0474840538625087,10
78963,0.194905869324474,5
78953,-0.01620029455081,13
78972,0.2547603414313852,11
79121,-0.0604703247480402,13
79156,-0.0838512656186154,18
79195,0.1410923276983093,19
79307,-0.1949238578680203,22
79411,-0.0280492987675308,8
79375,-0.3414634146341463,28
79667,-0.0150943396226416,6
79683,-0.4586776859504131,20
79881,0.0638297872340425,29
79922,-0.1818950930626057,15
79847,-0.0365111561866124,18
79797,-0.0252268907563025,25
80114,-0.014514896867838,21
80274,0.036,4
80233,-0.0921577315019939,8
80320,-0.0392479435957695,9
80432,0.1064034665382764,4
80544,-0.0425307557117751,28
80592,-0.009115770282589,2
81165,-0.1828793774319065,26
81212,0.01628664495114,14
81553,-0.0441176470588235,5
82598,-0.0697115384615385,2
83170,-0.2499999999999999,5
83275,-0.1772151898734177,19
83399,0.0250626566416038,2
83351,-0.1783365570599614,14
83391,0.4559639580242842,20
83808,-0.0838776211756617,21
83822,-0.0153074689891791,25
83861,-0.0794530672579452,24
83956,-0.081081081081081,28
83976,-0.0047517819182192,25
84084,-0.0695695695695696,4
84275,-0.2440100882723833,30
84255,-0.029045643153527,2
84416,-0.0403587443946189,5
84588,-0.1243263333952797,9
84519,-0.2046320727059513,21
84625,-0.4598070739549839,28
84761,-0.1089430894308942,2
84834,-0.2340425531914893,5
85019,0.1127247579529735,26
85232,-0.0425657700266035,30
85314,-0.050321199143469,17
85390,-0.2849980717315851,12
85402,0.127134724857685,10
85477,-0.195447409733124,26
85464,-0.0697852760736195,7
85550,-0.0257839721254354,29
85900,0.187624750499002,5
86189,-0.060492040520984,2
89606,-0.2213114754098359,14
86580,-0.2771898883009994,11
86594,-0.1450584484590861,7
86878,-0.1719745222929936,14
86881,-0.061307901907357,14
86959,-0.100864553314121,5
89416,0.0915422885572139,17
87057,-0.2656250000000001,12
87149,0.2095921450151057,8
87255,0.0515587529976018,25
87333,-0.1106719367588932,21
87343,-0.1197916666666666,8
87390,0.1034482758620689,20
87432,-0.0783886771910724,16
87377,-0.1825372680255551,11
87498,-0.2775510204081632,4
88172,-0.1329113924050632,5
88458,-0.0952076677316293,8
89301,-0.1698599259378521,26
89447,0.0870712401055409,25
89449,-0.0612244897959183,5
89452,0.165644171779141,5
89540,0.1711095100864552,12
89908,0.1279953243717124,4
65832,0.0173697270471464,3
21020,-0.0064148253741981,12
11499,-0.151183970856102,21
81912,-0.0290611028315946,6
27991,-0.0969111058712567,7
20482,0.00053428317008,29
10656,-0.15625,6
60038,-0.0350944905649784,17
85084,0.126421052631579,5
79678,-0.1289562289562289,26
10779,-0.13015873015873,28
61487,0.0214007782101166,30
61241,0.012,5
88845,-0.077429412783648,30
28222,-0.0908445706174591,9
11368,0.0596685082872927,3
11456,-0.1678832116788322,14
28804,0.0115953618552577,4
11587,-0.01936,9
42083,0.0880195599022004,20
48514,-0.3717357910906298,7
11691,-0.116531165311653,16
11790,0.1712328767123287,4
71271,-0.0597014925373133,11
10137,-0.1389718597704763,26
10145,-0.0406041903524443,9
45911,-0.0529411764705881,11
24643,-0.0946648426812584,17
28484,-0.1014277215942891,21
39482,0.25,20
10225,-0.0337202874516306,6
12758,-0.0255536626916524,9
24109,-0.0822594501718214,16
59176,-0.0555555555555555,3
57904,-0.024588855181223,24
15667,-0.1022855849739758,3
66800,-0.0571183533447684,8
13470,0.0170697012802276,16
13507,0.0343945892444736,7
13603,-0.056857855361596,25
58560,-0.0632599118942731,11
13769,-0.0776699029126214,5
81285,-0.0445300792121601,30
11144,-0.1187319884726225,8
85257,-0.0597779675491034,24
14008,0.0032299741602068,4
64864,0.0,25
18075,0.016784683975872,9
14219,-0.1363636363636363,10
14227,-0.1716191631291691,18
83112,0.0167410714285713,25
59184,-0.111578142911731,30
39490,-0.1132601822577645,9
14593,-0.3166397415185783,21
10516,-0.0527676071505492,26
14868,-0.0982609735600231,25
77595,0.4033728350045578,10
29209,-0.1288187372708757,24
24272,-0.0400590343664347,13
15457,-0.2287058823529412,21
15553,0.0055791710945802,7
15721,-0.1710893854748603,26
29787,0.0858823529411765,13
44644,-0.0954412755445767,6
16030,0.0258249641319943,12
44601,-0.0261573202860369,2
27684,0.0183014012010294,9
40416,-0.1163673159625601,30
53110,-0.153503893214683,25
52484,-0.162530413625304,9
75034,-0.1999999999999999,24
10318,-0.0808757819481679,14
58755,-0.1004159239453356,14
57568,0.0182222222222221,7
24221,-0.0858285379888812,9
16505,0.2754716981132075,20
16548,-0.0170121235823229,7
49656,-0.0459392945036915,11
29532,0.0961538461538462,30
46877,0.0161392405063292,24
39693,-0.2021563342318059,24
47423,0.0453900709219858,14
27887,0.0432385874246339,24
29612,0.0389386629910406,7
39642,0.0342187126106723,24
17444,-0.0773529411764705,17
65875,-0.1112382696269168,16
65509,-0.0487385321100918,13
43772,-0.008400292184076,6
11510,-0.1474509803921568,19
17778,-0.03954802259887,9
61508,-0.1235002856598742,9
18033,-0.1575968654767086,21
20220,0.0414931801866476,2
61946,-0.1215419501133786,16
62519,-0.1425696075142569,24
65154,-0.057676685621446,6
19561,-0.0489366567573746,29
42024,0.1989351403678605,20
18650,-0.4918378093733543,21
52230,0.0273668639053255,8
87146,-0.104638321369409,7
66130,0.1950509461426492,12
60898,-0.0304839723444374,30
39757,-0.0280172413793102,23
47642,-0.3011363636363636,16
17961,-0.0798764342453662,27
19393,-0.1319758672699849,3
10874,0.1096774193548386,20
55597,-0.2277147487844408,9
50227,0.0400096119187791,24
19880,-0.1789577187807276,7
10890,-0.1289640591966173,10
20117,-0.0954816709292413,20
45655,-0.1982687551525145,7
64186,-0.0844965568583658,19
67838,-0.2040871934604905,17
47626,0.0080071174377225,8
20336,0.1031390134529146,2
62148,0.1018644838562983,18
28564,0.0674723061430009,13
86290,-0.1417721518987341,25
87451,-0.1154684095860567,10
46690,-0.110377924415117,6
20504,0.1766595289079229,20
20512,-0.0263569354478445,23
56602,0.0186746987951806,8
20750,-0.0615883306320907,7
84837,-0.1244725738396623,30
21371,0.0043290043290042,2
27334,-0.100729138536322,19
23114,-0.067313648564939,7
20618,-0.181455367832912,18
30402,-0.2210371460095623,25
18542,-0.0216372657111356,30
89792,-0.028664302600473,2
53831,0.0985748218527315,5
22437,-0.1335877862595419,6
64557,-0.0701438848920863,16
63503,-0.0554474708171206,24
60599,-0.1119150988904968,18
22374,0.0259961645003194,29
41419,0.035031847133758,2
22921,-0.0854503464203232,24
64194,-0.0821403006442377,29
21960,-0.1445086705202312,5
23182,-0.0546310832025118,7
88208,1.0,21
14541,-0.1080038572806171,24
30509,0.0820895522388058,4
23297,-0.0501022494887525,20
23393,-0.0157203624930645,24
79026,-0.0555864369093941,24
47677,-0.183157894736842,7
23537,-0.3559322033898304,12
86685,-0.0254996554100619,20
24046,-0.1106604866743917,7
27422,0.0119047619047618,26
24097,-0.0575280898876404,29
46578,-0.0587693724106183,17
56741,-0.1176470588235294,15
24193,-0.0731292517006801,4
11995,0.0200407608695651,18
11308,-0.0386182173700504,24
24441,-0.0789473684210527,28
30648,-0.0228758169934641,13
18729,-0.0187275525910722,11
24548,-0.0666666666666667,5
61735,-0.0914237785699307,24
89525,-0.0054764512595838,10
25129,-0.0100312082032991,23
25452,-0.1027801179443975,16
25487,0.0269230769230768,12
25778,-0.1182364729458917,3
40125,-0.1445320396199716,7
26084,-0.2459312839059675,24
79618,-0.1654147888499415,14
26463,0.013152312261349,6
11404,-0.108085977482088,18
41929,0.1718825228695233,2
26607,-0.1990825688073394,10
26650,-0.1686343331206126,30
23229,-0.0983889528193324,16
30840,-0.0426356589147287,2
21979,-0.1596066565809381,4
27430,0.0295536791314838,17
59248,-0.1346377373111196,22
22293,0.0070862859524802,11
64565,-0.2214765100671141,5
27474,-0.1972129657679491,2
20204,-0.0473193473193473,16
27618,0.1710843373493975,10
27642,-0.2628571428571428,4
38420,-0.1410256410256409,27
53575,-0.1392785571142285,9
17726,-0.0460038986354776,9
59256,0.0168067226890755,28
31077,-0.2969387755102042,9
27888,0.0748124753257009,7
41080,-0.6203972678024652,9
18091,-0.1693227091633465,16
83186,-0.1338582677165354,24
19828,0.0824742268041236,19
28629,-0.1893129770992366,26
28840,-0.1093406593406592,7
29050,-0.1984326896165685,26
29058,-0.101161995898838,8
22859,-0.0637436762225969,16
29103,-0.3320918684047176,26
60273,-0.1011764705882353,20
29285,0.0376237623762376,3
61743,-0.2599574338704773,28
11674,-0.0302547770700636,6
76708,0.0621632024634333,26
65226,-0.0119771512806339,16
29867,-0.0737100737100737,4
40440,-0.1080055210489993,19
79322,-0.1627906976744185,3
44943,-0.2301296973727968,3
30147,-0.1539946898382814,9
26403,-0.0755885997521685,18
10886,-0.0012033694344163,19
64936,-0.0937829293993678,10
38682,-0.0763116057233704,17
89566,-0.2647058823529412,12
30593,-0.0805837563451776,4
25953,-0.1258407463658061,7
20626,-0.0197869101978691,2
54279,0.1067180970748955,15
30681,-0.045444982116558,19
30761,-0.0094339622641509,8
11703,0.0247221592197777,3
63132,-0.1660526315789473,9
27959,-0.0753594447198812,4
88590,0.0377975854676746,16
30940,-0.1464656964656965,26
31051,-0.0309738809593165,10
31070,-0.1266173752310536,4
31078,0.0247422680412372,20
42200,-0.0461183704842428,16
63159,0.0173739130434782,13
31480,-0.0583424209378408,6
11754,-0.0891632373113854,2
11762,-0.1481175863847343,24
70578,-0.0599492286662761,24
82855,-0.0821274931560422,16
32054,-0.1717884130982367,7
32062,-0.1459932088285228,11
32110,-0.0912698412698411,9
22103,-0.1037769149311682,8
81124,-0.0769230769230769,15
23042,-0.0302897278314311,7
32540,-0.0441176470588235,8
26470,-0.0214852872489491,11
32636,-0.3141158989598811,25
32791,-0.0999999999999998,25
32986,0.0249643366619114,7
33137,-0.1217208814270723,30
52476,0.0200770077007701,17
24328,0.0463588588588588,16
33532,-0.0065717415115006,13
31691,0.0330138445154417,8
42550,-0.0299874304183873,9
33612,0.0588235294117647,5
87696,0.0301129234629864,10
87717,0.0584153983885407,6
33815,0.048922056384743,25
33823,-0.0903225806451613,21
87725,-0.1244671781756181,28
11850,-0.0778097982708933,24
19166,-0.0254812098991751,3
24205,-0.050604898200059,24
34367,0.0243584167029144,7
47706,0.0329768270944741,27
21135,-0.1471297636275929,7
34818,-0.074742268041237,13
34981,-0.1220842169039684,9
35044,0.0642706131078225,12
35167,0.1179410294852574,13
10777,-0.0652040407813479,13
66157,0.0696282293635792,3
36397,0.1933884297520662,15
36469,0.0115698133052852,12
54244,0.0111925465838509,2
36768,0.0716666666666665,2
37023,-0.0119148936170213,13
88924,0.0192225544639041,2
88853,-0.1662777930277243,26
37154,-0.175,21
25785,-0.0133729569093611,12
45241,0.0886145404663922,8
37234,-0.1109362706530291,25
37402,-0.1101875120819639,21
37568,-0.0164619806637053,4
37584,-0.0903609193393341,11
58421,-0.0629921259842518,23
37955,0.0652985074626864,7
12036,0.0242639040348964,7
38093,0.0496072757337742,13
47941,-0.0530769230769231,19
87031,0.0460712688236171,3
12052,-0.0501179907854814,17
12060,-0.0461289452387375,30
46834,-0.1104294478527606,8
12079,0.1333869023704299,12
83596,-0.0303907380607814,2
55212,-0.0218765192027223,9
38659,-0.1074845244794597,7
46674,-0.0511879049676025,18
39029,-0.160427807486631,2
57154,-0.0561724363161333,18
32299,-0.1388888888888888,4
12140,-0.1155643676533068,9
16432,-0.107016300496102,9
53604,-0.114102564102564,16
85908,-0.13598166539343,26
39571,-0.0815888352120236,3
60468,-0.3998091603053435,21
52695,-0.0930073126142596,24
39731,0.0117647058823529,13
75897,-0.096590909090909,5
84808,-0.1062192776234237,9
67942,-0.2333333333333334,12
23819,-0.1250329728303876,30
54084,-0.0505128205128204,28
40970,0.0236024844720497,21
25582,-0.1289087428206764,24
25304,-0.113937880443265,17
52978,0.0152462861610633,16
41188,0.075268817204301,2
10294,0.1056729699666294,10
41241,-0.0066666666666665,17
41292,0.1454202077431541,18
76927,-0.0600366636113656,21
32651,-0.0053475935828876,25
32707,-0.0184676815572748,11
18016,-0.0956072351421188,11
16600,-0.0819796954314719,22
61567,-0.1009060955518946,9
52716,-0.0701596985465637,7
32803,-0.0485360581646688,29
42140,-0.2253820033955856,30
42439,-0.039931545921278,4
42455,-0.1627906976744186,20
21792,-0.0665499124343257,16
32934,-0.0588021778584392,16
42877,0.1288566243194193,29
42906,-0.0887533875338754,12
88795,-0.4008358662613982,30
87464,0.143266475644699,20
38973,-0.2605042016806722,24
64258,-0.2453271028037383,21
43290,-0.2393472348141431,14
12570,-0.1005451241671715,7
80210,-0.1041490262489416,18
21928,-0.0741056218057921,7
56573,-0.058274187523347,2
43634,0.2695035460992909,28
57015,0.2641728395061729,28
43757,-0.0172413793103448,12
51633,-0.0537745604963806,7
12431,-0.1502044329675058,8
88990,-0.6666666666666666,5
44274,-0.141891891891892,27
65293,-0.0613484087102177,21
46463,-0.1244979919678713,19
44506,-0.3412908930150309,4
59328,-0.2085521380345085,29
77855,-0.0506958250497017,20
44768,-0.0220588235294116,9
12490,-0.0091581868640147,29
40272,-0.11593600664866,16
45277,-0.0284543592078306,16
45306,-0.1337333904843548,3
21573,-0.0055589870290302,6
45373,-0.0856269113149846,9
45437,-0.024345429490124,11
45560,-0.1666666666666667,11
53065,0.0998766954377312,27
45728,-0.0341269841269841,2
45891,-0.2132564841498559,3
45955,0.0123749999999998,5
46042,-0.1152306720033705,21
46077,0.1189979123173279,24
46181,-0.2333333333333332,21
46229,0.1464528919920698,5
52329,-0.2014433636648886,26
82694,-0.0732120186203978,20
86804,-0.1245119305856833,4
80543,-0.1013257575757575,2
22111,-0.0533733133433284,17
42534,-0.0216426193118757,20
46886,-0.1324750830564783,18
46923,-0.0222222222222222,14
46931,-0.0755555555555556,21
47002,-0.1975006791632709,9
42067,-0.1525423728813559,21
47088,0.0789171828401009,8
24432,-0.0491132332878582,7
12650,0.0454413049810662,24
24053,-0.0624518118735544,17
47205,-0.1983865053171983,9
26825,-0.0883082204844555,17
47379,-0.0771704180064309,22
44134,-0.1912308505018488,22
47619,-0.1985645933014352,3
47715,-0.0963503649635035,23
17750,-0.0535044707239689,18
33398,-0.1663920922570018,26
59045,-0.0131239242685026,29
48072,-0.006905069331387,8
48101,-0.1167832167832167,9
48144,-0.2142857142857144,2
89456,-0.3252747252747252,16
49488,-0.030474840538625,21
48267,-0.0188323917137476,12
47255,-0.0368567454798332,29
12781,-0.0137266355140186,7
48486,-0.1119592875318065,29
48523,-0.1219143576826197,2
48531,-0.1023506366307542,7
48697,-0.0456273764258555,15
48961,-0.1619198312236287,3
60943,0.0883027522935779,27
65330,-0.0164046479835954,4
10092,0.0076045627376426,27
76966,0.0473548387096773,5
50876,-0.0374601985390522,3
81678,-0.1338859230120821,9
49905,0.0756756756756755,20
21178,0.0252707581227435,24
26710,-0.0760826380611841,8
68523,-0.0602739726027398,8
56223,0.1162280701754385,19
43721,-0.0286189069423928,16
76489,-0.0771513353115727,16
62906,0.0109649122807018,30
59774,-0.1330798479087452,18
33849,0.1764705882352941,22
66245,0.2496633450040397,12
23835,-0.0622962694675841,7
34067,0.0,8
50623,-0.2123271619404734,16
66253,-0.0007698229407235,16
50789,-0.0764025937411897,7
89790,0.0193203883495145,12
33937,-0.0466165413533834,25
51263,-0.2211755068605365,29
81311,-0.0450643776824034,30
15069,-0.2265856063095629,30
45751,0.0408009066868153,2
51706,0.0536253776435045,19
34032,0.0610828320222118,27
51829,0.0120481927710842,20
35705,-0.0652173913043477,29
39538,0.1034663865546219,7
51925,-0.0570250772930264,23
51960,0.0386940749697704,19
43449,-0.0904769988117467,9
89915,-0.0955339805825242,23
17478,-0.0239671307920567,22
81061,-0.0407571363150663,24
52231,0.1468,5
89813,-0.5071005917159763,9
10507,-0.1980815347721823,28
17005,-0.0211320754716981,14
90051,0.0240819265541243,19
52792,-0.1207161125319692,30
22752,-0.2066769919118912,11
42796,-0.1453255729356128,7
52919,0.0499254843517138,4
53015,-0.1742195367573011,3
53074,-0.0923999999999999,25
53082,0.0151187904967602,10
87437,-0.0232727272727272,4
55546,-0.0270833333333332,8
89857,-0.1206030150753768,12
53373,0.1107673267326732,3
53480,-0.1222919042189281,9
53640,0.0261969286359529,17
24010,-0.0948795180722891,9
53859,-0.0253298153034301,6
54181,-0.0414047553976496,16
54253,-0.1395797185270868,24
22592,-0.0553842504743831,30
24248,-0.0308236483072258,6
54675,-0.0079155672823219,16
54704,-0.0660205935796488,19
54827,-0.1194139194139194,6
76591,-0.1900359527478171,26
42614,-0.0043290043290044,16
22779,-0.2830423940149625,4
28345,-0.1347241867043848,9
65365,-0.188666205943331,7
59408,0.0700436257876877,4
84372,-0.1438247011952192,19
13303,-0.0157480314960629,2
90377,-0.3894523326572008,3
55993,-0.0527999999999999,22
56040,0.0113378684807254,29
45487,-0.1330472103004292,11
80004,-0.3789473684210526,5
78900,-0.0789925586720091,9
56232,0.080194410692588,20
25590,-0.076478149100257,24
52337,-0.1338582677165354,10
58501,0.0,11
34497,0.0567793391568554,17
56937,-0.1156934306569342,18
64450,-0.0637744902039185,18
24096,-0.0720323410510841,7
47466,-0.0450656018254422,19
60986,-0.0703245749613601,7
21207,0.1109973377022321,30
34673,-0.1064220183486238,6
57534,-0.1790461297888975,23
61815,-0.0872736418511066,9
64311,0.0783108643933387,16
28118,0.0037115056675696,2
44206,-0.1124241456403705,24
38762,0.0031762837480147,13
23931,-0.0806380150642446,17
58246,-0.0420475319926874,24
24766,0.0091556459816886,16
58318,-0.1062986121701996,11
58334,-0.0271270036991366,16
34817,-0.0233029381965551,30
11406,-0.1025770591207679,29
58756,-0.1332611050920911,17
58836,0.0887096774193549,20
34833,-0.11936615144824,11
72611,-0.0600797052409955,8
58975,-0.1450631031922791,9
67029,-0.2871536523929471,21
59089,-0.1122683142100617,9
23026,-0.0154824440143765,24
24440,-0.0987875447781758,17
13610,0.0600103466114847,18
63714,-0.0311266988163084,19
90705,0.0693717277486911,22
59871,0.0289351851851851,18
60098,-0.0586705202312138,16
51457,-0.1237404272470779,24
60186,-0.0261607353287768,11
77157,0.0222222222222221,21
44230,0.1720067453625633,5
22509,-0.0692011960700554,18
60506,-0.1387665198237885,4
13688,-0.048503132977489,18
86136,-0.0966386554621849,24
61138,-0.1991666666666667,3
61146,0.0181582360570686,27
61218,-0.2127056154282471,25
61269,-0.1091633466135458,24
58675,-0.0794701986754966,16
41355,-0.102244057894038,18
61496,-0.1114457831325302,8
57509,-0.123342175066313,28
61787,-0.1733430444282593,26
61955,-0.024982809993124,4
22517,-0.0622000383950854,24
62034,-0.0876185004309106,7
13856,-0.1034255599472991,11
50550,-0.1617576050217286,26
27713,-0.0725235849056603,24
62341,-0.0275663791645527,9
62368,0.0196202531645568,30
21936,0.0277166739991201,2
21776,-0.067858892699657,24
52898,-0.0603773584905659,23
13901,0.0027785128340831,30
13928,-0.0927519818799547,16
62958,-0.0977298961138899,29
63125,0.0066137566137567,8
24459,-0.0354889589905362,23
80185,-0.2726923076923077,7
53815,-0.0996677384780279,13
49744,-0.0339783978397839,7
23501,-0.1319468121377428,16
63715,-0.0991604265940548,26
63811,0.0036133694670279,25
63830,-0.179524152847873,9
18163,-0.1089621356578588,16
64486,-0.0331545587518284,8
55511,-0.0997668997668997,27
