Firm Name,Momentum_1,Cluster Index
54594,0.0178926441351887,2
13056,0.0040768782760627,30
14526,0.1251840942562592,28
11581,0.0187677053824362,11
15203,-0.1116828478964401,7
16126,-0.0334685598377282,7
16249,-0.1170212765957446,4
17137,-0.0313862249346121,15
20670,-0.0236486486486487,1
64899,0.0053102291783118,15
23660,-0.008849557522124,9
23975,0.0251989389920423,24
82542,-0.064026044492675,10
30680,-0.0152616279069767,30
56274,0.0725574712643677,24
31668,-0.0227848101265824,23
32046,-0.0006361323155216,18
47511,-0.0052287581699346,17
53866,0.0794420861127958,28
60628,-0.026742037177954,18
57330,0.0659955257270692,4
37875,0.0805921052631579,16
20765,0.0430839002267573,28
17144,0.0227045908183634,2
39328,-0.0525057578496253,13
41452,0.0211780277961615,18
89888,-0.0669291338582677,26
84226,0.0521568627450979,3
64020,-0.004694835680751,25
51423,0.0862385321100918,30
67002,0.0262557077625571,18
52090,0.0477117818889971,16
53613,0.0995391705069124,4
54114,0.0892212480660135,6
55213,0.0817174515235457,2
57665,0.0667542131757497,16
35107,-0.0181305398871877,8
61621,0.0037107067616295,7
51692,-0.0593137254901959,20
64742,0.0079681274900398,4
65307,0.0881470367591898,11
66852,-0.0600858369098713,5
46922,-0.1293103448275862,12
77354,-0.1499545592244774,11
69199,0.019867549668874,24
38850,-0.108695652173913,19
44951,-0.2347266881028938,26
74500,0.2164705882352942,5
74740,-0.0556199304750869,5
65752,0.0957901159243441,27
40694,0.0762810108972873,24
65306,0.0143740117866897,9
92874,-0.0447368421052631,4
81294,-0.0129544504805683,25
19502,-0.0374680669883622,13
81614,-0.0857142857142857,15
51086,0.1285714285714285,10
83601,0.0897317298797408,25
62042,-0.0454545454545455,29
21785,0.0091954022988505,2
10044,-0.0267731329262564,24
10104,0.0352316602316602,18
75510,0.0171932402645114,18
70092,-0.1013767209011264,1
75033,0.0836012861736335,8
12211,0.0356160796124132,28
80297,-0.0594059405940594,20
75976,0.0645010516475812,25
77488,-0.0630630630630629,13
76858,-0.0918367346938775,29
76568,0.0160481444332998,13
76605,0.02338664,28
76752,0.0180422809006965,23
77637,0.0257903494176372,9
77669,-0.0084114395577986,21
79094,0.0957324106113033,18
87055,0.0557756781469063,21
79866,-0.0112241318835496,14
80719,0.0976450315910395,10
81138,-0.0443227091633464,26
91364,-0.0036496350364964,20
81655,0.0049410870391486,18
82777,-0.0260053619302949,21
83148,-0.0702402957486136,5
83597,0.0203202650469354,29
20598,0.0660402298584024,16
89508,0.0743703703703704,21
84746,-0.2857142857142857,22
85040,-0.0108695652173912,15
85982,-0.0223506743737956,23
85272,-0.0426595744680849,22
85394,-0.0645408865140391,20
85796,0.1628371628371629,25
87092,-0.0051628276409848,15
87184,0.0046776489729509,9
87214,-0.0535714285714286,21
88668,0.0641338445451378,18
88841,-0.0606340113597748,23
88873,0.0271345029239764,13
89216,0.0224111282843895,9
89900,0.0194504476690338,7
90386,0.0328620557890715,30
90992,0.0918355255362008,11
92121,0.0148780487804878,15
92378,-0.1346824842986741,2
90179,-0.0177073625349488,4
11157,0.0596048632218844,8
47730,0.0042105263157894,3
13777,-0.0146520146520146,11
38746,0.2276923076923078,14
60871,0.0377978236919531,18
14198,0.0001357588922075,9
14702,0.0122641509433962,2
15537,0.0688963051817717,7
68830,0.06984667802385,10
85914,-0.1380670611439842,26
49373,0.0186440677966102,3
18570,-0.0099816128184923,24
18973,0.0383615084525357,17
19271,0.0,14
29938,0.1061284523614969,30
10866,0.2072243346007605,21
25320,0.0419620073717039,13
21742,-0.0417070805043646,21
11267,0.0239605355884424,11
86474,-0.0090702947845805,29
22825,0.0549788542868128,16
26201,0.0154946364719903,2
65541,-0.0108355907480726,15
27562,-0.0345640219952866,9
27909,0.1265822784810126,28
63546,-0.1981818181818182,26
49154,-0.0097254901960783,18
19350,-0.0162687265917602,21
49429,0.1546753246753245,20
61313,0.0405949798574525,23
30737,0.0146390711761736,4
80971,-0.0775269872423943,12
12008,0.2612359550561798,18
31500,0.1329068941009239,6
33209,0.3799999999999999,19
50788,0.0579685066620523,24
77462,0.0165484633569741,28
37058,-0.0512048192771084,24
