Firm Name,Momentum_1,Cluster Index
50906,-0.0829769033361847,3
80071,-0.1451612903225806,20
10568,0.0714285714285714,18
11157,-0.0511945392491467,19
50032,-0.0735826296743064,9
68814,-0.1265060240963855,20
47730,0.0582959641255604,6
12627,-0.0625,3
13777,-0.1785714285714286,18
44652,-0.041343669250646,17
78120,-0.187648456057007,19
38746,-0.3076923076923077,21
60871,-0.1246819338422391,30
14198,-0.0893854748603352,15
45583,0.0625,1
14702,0.1355932203389831,2
15537,-0.0737704918032786,14
68830,-0.1039603960396039,13
85631,-0.1521035598705501,3
49373,0.0089020771513352,16
18570,-0.1194690265486725,27
18973,-0.2629213483146068,1
19271,0.0714285714285714,25
29938,-0.0375536480686695,11
10866,-0.1886792452830188,6
20002,0.0555555555555555,12
20248,0.0498687664041994,25
25320,0.016470588235294,30
21726,-0.1027397260273972,6
21742,-0.0792452830188679,30
11267,-0.2387791741472172,20
22825,-0.0277777777777777,16
26841,-0.0648148148148147,6
65533,-0.1918819188191881,26
80416,-0.175,21
24572,0.0123456790123457,18
24951,-0.0701754385964912,9
25217,0.2517241379310344,7
69307,-0.0769230769230768,12
26201,-0.1034482758620689,21
65541,-0.1269296740994854,19
27562,-0.047244094488189,16
27677,-0.0238095238095238,27
31026,-0.2209302325581394,2
27909,-0.289855072463768,1
28311,-0.0294117647058823,2
10731,0.0333333333333334,4
63546,-0.021505376344086,15
49154,-0.0141752577319587,30
19350,-0.2399527186761229,13
76769,-0.3341677096370463,19
49429,-0.1704374057315233,25
61313,-0.2142857142857143,23
12008,0.0185185185185186,19
31500,-0.0445344129554655,16
87581,-0.0202702702702702,21
33209,-0.1214953271028037,2
50788,-0.155688622754491,23
33690,-0.0681818181818182,2
34121,0.0346534653465346,14
34287,-0.4821428571428571,21
77462,-0.0162601626016259,15
46295,-0.1105919003115264,11
37058,-0.053763440860215,27
26382,-0.1752450980392157,14
62228,-0.1044776119402984,5
21055,-0.321969696969697,19
59547,-0.0700636942675159,15
47888,0.2252747252747253,11
62367,-0.0419354838709677,25
40628,-0.1838790931989924,2
39765,-0.2228260869565217,5
32678,-0.1227272727272726,9
23077,-0.0178173719376392,11
41663,-0.196969696969697,21
27828,-0.0730688935281836,30
32803,-0.0631067961165048,1
66181,-0.4958615500376222,21
32870,-0.0614828209764918,27
66587,-0.1621160409556313,27
42922,-0.0344827586206896,11
12503,-0.0757575757575758,10
45744,0.1555555555555554,5
46149,-0.2345679012345679,3
46237,0.0135135135135135,11
33267,-0.1923076923076923,21
47133,-0.0939393939393939,19
57437,-0.1118881118881118,15
47571,0.0166666666666666,10
53495,0.0833333333333332,18
48291,-0.2101910828025477,2
48347,0.0088495575221239,15
26294,-0.0286016949152542,27
53612,-0.0432900432900432,23
61399,-0.0508474576271186,24
66253,-0.1910828025477706,30
51960,0.0806451612903225,5
13100,-0.0200381679389313,11
51984,0.0175438596491228,13
27617,0.0,9
60097,-0.0284313725490196,3
55191,-0.0843749999999999,1
68582,-0.0845410628019324,15
47773,0.0302439024390244,1
56339,-0.0729166666666666,7
56777,-0.0725806451612903,10
34665,-0.1285714285714285,30
57745,-0.0126582278481012,9
57809,0.0013297872340425,23
57817,-0.595873786407767,15
57884,-0.0822942643391521,16
79611,-0.2066115702479338,15
58473,-0.1551724137931034,6
53639,-0.16796875,22
56733,0.1375661375661376,3
59185,-0.0476190476190476,1
45313,-0.1451942740286298,15
59767,-0.130718954248366,21
60055,0.1515151515151516,2
35051,0.0975609756097561,14
90924,0.0327868852459016,29
79105,-0.2216981132075471,19
18403,-0.1884183232497839,11
35238,-0.089108910891089,26
62368,-0.1151515151515151,11
64338,-0.25,12
49971,-0.1338289962825278,11
63686,-0.26,2
63715,0.02,27
64697,0.0249999999999999,11
42307,-0.1010309278350515,25
65270,-0.1384615384615384,19
62033,0.0032679738562091,1
75793,-0.1999999999999999,8
67177,-0.0933333333333333,25
91556,-0.0218023255813953,21
68065,-0.2112676056338028,21
39773,-0.0806451612903226,24
50948,-0.3462897526501767,28
70376,-0.0892857142857143,12
70923,-0.2213114754098361,1
42585,-0.0428211586901763,25
72005,-0.1137026239067054,21
72961,-0.0555555555555555,26
73796,0.1710526315789473,24
74230,-0.040625,21
75345,0.0909090909090908,20
76081,-0.0948081264108352,25
60580,-0.208029197080292,13
63036,0.8,8
61065,-0.0293333333333333,23
76743,0.0,4
50278,0.0036764705882352,21
78079,0.0543478260869565,23
79338,-0.108695652173913,18
46260,0.1576086956521738,22
66368,-0.0422535211267606,30
37807,-0.0220125786163521,7
80347,-0.0978260869565217,15
80654,-0.040650406504065,24
59627,-0.0944444444444444,15
81190,0.0368663594470046,17
55976,0.0390946502057614,21
51932,-0.1789473684210526,4
44783,0.1320754716981131,30
82924,-0.0492813141683777,15
83011,0.0392927308447936,6
79672,-0.0255402750491159,15
40539,-0.0259067357512953,29
89245,-0.1875,23
87143,0.0,9
34228,0.0606060606060605,2
10025,-0.0578034682080924,4
86511,-0.125,12
90609,-0.1078431372549019,3
87864,-0.054054054054054,13
75494,-0.1304347826086956,8
69411,-0.1197183098591548,27
10089,0.0092592592592593,26
10182,-0.0204081632653061,21
10247,0.0,8
10256,-0.0294117647058823,12
10259,-0.125,22
10423,0.04,5
10501,0.0136986301369863,19
10185,0.0764872521246458,13
77420,-0.1127450980392157,21
10514,-0.0869565217391304,19
10622,-0.1724137931034483,16
10667,-0.05,21
10658,-0.0967741935483871,18
10659,-0.24,2
10645,-0.0481927710843373,10
10709,-0.1666666666666666,20
75232,-0.1679841897233202,18
10761,0.1707317073170731,2
10706,-0.0204081632653061,13
11747,0.1666666666666667,8
76563,0.0220588235294116,18
75527,-0.1034482758620689,2
10942,-0.0156626506024096,10
10984,-0.2073170731707316,17
32563,-0.1214128035320087,23
11132,0.0142857142857142,4
11103,-0.2456140350877192,22
71837,0.1,24
11154,-0.1784702549575071,2
10325,-0.1081081081081081,5
11343,0.0254237288135592,24
71685,-0.5441810344827587,21
11342,0.2783505154639174,28
11381,0.9761904761904764,12
11382,-0.2198142414860681,18
11379,-0.28,12
11426,-0.05,19
11278,0.1025641025641026,3
75055,-0.2857142857142857,2
11484,-0.0176211453744493,3
75066,-0.18,24
10790,-0.1574803149606299,14
80039,-0.005524861878453,15
75100,-0.10546875,25
79783,-0.1413043478260869,8
75172,0.0961538461538462,20
86677,-0.1481481481481481,4
75563,-0.0588235294117647,6
75179,-0.2402877697841726,21
11539,0.0457516339869281,19
11805,-0.0434782608695651,10
11928,0.0453172205438066,23
11081,0.1700336700336699,5
75621,-0.0236220472440944,22
75696,-0.1191709844559585,28
79410,-0.096590909090909,14
75489,0.1360691144708423,16
75655,-0.1592356687898088,30
76008,-0.1379310344827586,18
80220,-0.4791666666666666,10
75905,-0.0694444444444444,18
76052,-0.088235294117647,6
76362,0.064516129032258,14
76215,-0.1451612903225806,19
76075,-0.125,15
76076,0.0400543109300746,21
76106,-0.1111111111111111,30
76462,-0.3571428571428571,18
76322,-0.4752252252252252,21
76937,-0.25,20
76671,-0.0058997050147492,18
77990,0.0248447204968944,3
76217,-0.07421875,19
80063,0.032258064516129,22
76286,0.0,20
56354,-0.0909090909090909,23
76860,0.0309278350515462,5
76651,-0.2206310871004358,3
76856,0.09,10
76673,-0.1428571428571429,20
77007,-0.0390625,2
76734,-0.1111111111111111,3
76747,-0.2611464968152867,18
76839,0.0,6
76847,-0.2140077821011673,10
77077,-0.1397058823529411,21
77045,-0.1467136150234741,23
77040,-0.2727272727272727,12
77082,-0.025,28
77208,0.146341463414634,13
77268,-0.008,21
77338,-0.1220095693779904,17
77403,-0.2874015748031496,19
77501,-0.5995670995670996,21
77505,-0.1262135922330097,17
77584,-0.1822033898305084,18
77606,-0.055421686746988,3
77897,0.0,2
77657,-0.2051282051282051,2
77677,-0.0967741935483871,8
77699,-0.0632911392405063,15
77784,-0.0702702702702702,21
77830,-0.1304347826086956,7
77862,-0.0808080808080807,7
78216,-0.0714285714285714,21
78034,-0.0102389078498293,16
78050,0.0675675675675675,8
78051,-0.1692307692307691,2
78200,-0.1506849315068493,30
80532,-0.0704225352112676,3
78156,-0.25,8
78209,-0.0215827338129496,2
78818,0.0783699059561129,21
78816,-0.0729166666666666,4
78937,-0.2539682539682539,6
79042,-0.1165048543689319,30
78975,-0.1877551020408163,20
78999,-0.1571428571428571,20
79007,-0.2342342342342342,10
79024,-0.140625,30
78963,-0.0645161290322581,19
78956,-0.0916666666666666,15
78953,-0.0210526315789473,21
78972,-0.2082474226804124,4
79121,0.0418118466898955,5
79168,-0.1428571428571429,12
79181,0.1739130434782609,8
79195,0.0763358778625953,3
79300,-0.2768361581920904,8
79307,-0.1172839506172839,9
79276,0.0510204081632652,9
79411,-0.18125,22
79615,-0.0222222222222222,10
79667,0.0099667774086378,6
79713,0.1257861635220125,15
79742,-0.1333333333333333,2
79683,-0.0822368421052631,2
79881,-0.0821917808219178,13
79922,-0.107398568019093,30
79902,-0.0987951807228916,11
79847,-0.2274678111587983,2
79808,0.018181818181818,26
79797,-0.1739130434782608,7
79951,-0.1016949152542372,6
80142,0.0833333333333332,8
80114,-0.0371024734982332,19
80290,-0.1776315789473684,9
80274,0.0952380952380953,23
80233,-0.029940119760479,10
80245,-0.4057971014492754,22
80344,0.0961538461538462,2
80359,-0.1065573770491803,22
80376,-0.1527777777777778,29
80327,-0.1885964912280702,28
80371,-0.2112676056338028,4
80320,-0.0756756756756756,16
80352,-0.4796238244514106,17
80317,-0.0407407407407407,11
80423,-0.0638297872340425,11
82541,0.0555555555555555,30
80432,0.280388978930308,20
80544,-0.2045454545454545,10
80549,-0.0251572327044025,10
80592,-0.0639097744360902,29
80499,-0.2631578947368421,4
80669,0.024390243902439,2
65832,0.125,25
66413,-0.1072664359861591,1
62500,-0.072289156626506,21
27991,-0.05,11
20482,0.0152439024390242,30
10656,-0.0615384615384615,7
10123,0.0476190476190476,9
11647,0.0327868852459016,13
63837,-0.0129870129870129,26
60038,-0.1764705882352941,30
85084,-0.0909090909090909,6
79678,0.2242424242424241,2
10752,0.211111111111111,9
10779,0.2244897959183673,4
61487,-0.1871657754010695,16
85164,-0.1379310344827586,18
61241,0.0109890109890109,17
11042,0.0916129032258064,5
61081,-0.175233644859813,1
28222,-0.125,26
11368,-0.0379746835443037,10
51721,-0.3166368515205724,16
11456,-0.1136363636363636,28
28804,-0.2279495990836196,21
11587,-0.0140845070422535,12
49584,0.175,20
42083,-0.1228448275862068,23
48514,-0.2618025751072961,22
11691,-0.1512875536480686,24
71271,-0.0182207931404072,13
10137,-0.0954356846473029,1
44740,-0.2258064516129032,26
11851,-0.0186335403726708,29
10145,-0.0197183098591549,17
41443,-0.0981182795698925,11
12002,-0.125,3
45911,-0.104602510460251,5
24643,0.0511848341232228,7
64856,-0.1011560693641618,15
28484,-0.0667433831990793,1
39482,-0.0210084033613445,27
10225,-0.0390243902439024,14
56119,-0.1951219512195121,14
77200,0.028169014084507,7
12758,0.0,4
24109,-0.0537190082644628,24
57904,0.134020618556701,17
59643,0.0432432432432432,30
15667,-0.0048309178743961,17
65859,0.0961002785515321,30
66800,0.0329623287671232,9
13304,0.0020876826722338,16
85404,0.0,29
13470,-0.0217391304347825,13
46527,0.0450819672131148,13
58560,-0.1475409836065574,15
69200,-0.1275167785234899,24
10401,0.061269146608315,6
11144,-0.28,18
23544,-0.0342741935483871,25
14008,0.1233269598470363,6
14059,-0.1851851851851852,2
27051,-0.1454545454545455,23
19553,0.0,26
18075,0.0162601626016261,25
14219,-0.1740088105726872,29
14227,-0.2333333333333332,19
87119,-0.1896551724137931,22
29073,-0.4403292181069959,3
14323,-0.0242214532871972,22
29102,-0.1468749999999999,18
59184,0.0980132450331126,30
29145,0.0780141843971631,23
39490,-0.1587301587301587,1
14593,0.2069716775599128,28
52804,-0.2622950819672131,12
10516,-0.1161290322580644,1
14868,-0.7578616352201257,10
77595,-0.1666666666666666,18
17566,-0.1274509803921568,16
19692,-0.0853432282003711,1
15035,-0.0847457627118644,1
29209,-0.0775862068965517,22
31472,0.0158730158730158,17
10364,-0.0421348314606742,23
24272,0.0048426150121065,25
15457,-0.1999999999999999,19
15502,-0.1125,3
15553,-0.0504731861198738,1
10604,-0.1328,26
15684,-0.1435768261964736,21
15721,-0.2307692307692307,3
69542,-0.1076923076923076,8
44644,-0.0711835334476843,9
15991,-0.1428571428571429,22
16030,-0.0291479820627802,23
44601,0.0686046511627906,6
80073,0.0182648401826484,11
27684,0.0034285714285713,1
40416,0.1170298627925745,16
58376,-0.1571428571428571,26
16193,-0.04,6
65496,-0.1884057971014492,22
53110,-0.0564373897707231,24
62797,-0.2430555555555555,25
52484,0.0,11
10318,-0.0857142857142857,11
58755,-0.1487179487179487,1
57568,0.077760497667185,11
16460,0.1388888888888888,13
16468,0.1056338028169014,7
24221,-0.0261569416498993,24
16564,-0.3054054054054054,7
55781,-0.1201923076923077,23
16599,0.0277777777777776,29
16791,-0.0619469026548672,19
