Firm Name,Momentum_1,Cluster Index
50906,0.2209944751381214,26
10568,0.0540540540540539,30
11157,-0.0888382687927106,8
50032,-0.0468031759297953,16
47730,0.0297766749379653,29
13777,-0.016638935108153,18
38746,-0.0256410256410255,27
60871,0.038164002062919,23
14198,0.0205085152314705,29
45583,-0.0353697749196141,15
14702,-0.0236506973923588,30
15537,-0.1241830065359477,20
68830,0.0996441281138789,23
85631,0.0847213654122969,10
49373,-0.037838931606637,25
18570,-0.1222385861561119,23
18973,0.1119540701250767,15
19271,-0.0277777777777777,1
29938,-0.016029066039752,26
10866,0.0893854748603353,3
20248,-0.0716981132075471,26
25320,0.0209205020920502,23
21726,0.0698847262247837,15
21742,-0.0424959655728885,21
11267,0.0319101123595506,25
86474,-0.0015649452269169,27
22825,-0.0812499999999999,18
65533,0.0021849963583393,27
24572,-0.0154142581888246,24
24951,0.1564516129032258,26
26201,0.0114391143911438,10
82165,-0.2336633663366336,19
65541,0.0262582056892779,15
27562,0.0049889135254987,24
27677,0.007320644216691,6
27909,-0.183673469387755,7
63546,0.0135135135135135,5
49154,0.105414364640884,7
19350,-0.0738962044926413,12
76769,-0.073748902546093,5
49429,0.0379939209726443,9
61313,0.0461430081014442,26
80971,0.0380952380952381,12
12008,0.1500528355054595,20
31500,0.0799702896756622,9
87581,0.0525854513584573,6
33209,0.1793333333333333,30
50788,0.0330173259235044,15
33690,0.1436314363143631,3
34287,0.0285714285714286,8
77462,0.1104996698217037,25
46295,-0.170619235836627,20
37058,-0.1125,4
47036,0.0,6
21055,0.0870488322717621,12
47888,0.1866464339908953,17
83233,-0.0142348754448399,21
40468,0.022408963585434,20
39765,0.0513196480938416,11
85987,0.0330912025827279,28
32678,0.0237556561085974,12
23077,0.0091615769017212,16
41663,-0.0599250936329588,29
27828,-0.0048,1
66181,0.0479591836734691,7
32870,0.0496639283047048,25
66587,-0.0552045227801796,30
42922,0.070201643017177,19
12503,-0.0709868244151653,3
45744,0.3935340022296545,12
46149,-0.0071428571428572,20
47133,0.0923076923076922,20
57437,-0.1368998628257888,11
47571,0.034675615212528,1
16678,-0.0264175257731958,17
48291,0.2014787430683917,8
48347,-0.1310935441370224,14
64282,0.1117092866756392,21
53612,0.0206611570247934,25
61399,0.0355105795768169,7
13100,0.0167772142021069,29
51984,-0.0799448656099242,1
27617,0.1058823529411765,23
64637,0.0222222222222221,20
60097,-0.0152215799614643,23
60548,0.015209125475285,14
54843,-0.111111111111111,4
56777,0.0543259557344064,5
57745,-0.1572649572649572,27
57809,0.0200990387416255,11
57817,0.12918410041841,15
79611,0.0147058823529411,14
59185,0.0045961917268548,11
35051,0.0563725490196078,25
90924,-0.1842105263157895,2
18403,-0.0195578231292515,15
35238,0.0157142857142857,3
13936,0.0228904847396766,15
49971,0.0361857077833409,25
63686,-0.2924648786717752,6
63715,-0.0433234421364985,14
42307,-0.0113104524180966,15
62033,-0.4924634420697413,27
67177,0.0230446927374301,5
91556,0.1207337883959043,30
39773,0.0312499999999997,6
50948,0.0892018779342722,17
70923,-0.0307999999999999,13
42585,0.0020265705922091,25
72005,0.0039840637450199,11
72961,-0.0379173740803623,23
76081,0.0506233471854931,30
60580,-0.000732064421669,21
50278,0.0344827586206897,11
66368,0.4496124031007753,28
37807,-0.0004284490145672,25
80179,-0.021891891891892,17
80857,0.1434375000000001,12
59627,0.0131578947368422,14
81190,0.0097323600973235,15
55976,0.0135338345864661,23
82924,0.0156494522691705,11
82991,-0.0444736842105263,1
83011,0.0165113182423437,12
15456,0.0295358649789028,15
40539,0.0880217785843919,23
34228,0.0699999999999998,6
10025,0.0317164179104476,30
90609,0.1394611727416799,12
75494,0.1322115384615383,5
69411,-0.0256,10
10182,0.0477302204928664,7
10259,-0.1540106951871657,19
10501,0.0041863605671843,17
77420,-0.0239420935412026,2
10514,0.0624360286591607,18
10659,0.0093256814921089,19
10645,-0.0905101481075152,27
10709,-0.0049875311720697,18
86917,0.0147420147420147,8
75527,0.0719905586152636,18
10942,0.0961232076473712,6
10984,0.0383360522022839,19
11132,0.1056485355648535,30
71837,0.0,16
11154,0.0559566787003609,30
11343,-0.0286995515695067,5
71685,-0.0588853838065195,13
11379,-0.041030534351145,3
11426,-0.081841432225064,30
11278,-0.0454545454545453,6
75066,-0.142737896494157,1
11174,0.023111111111111,19
75100,-0.045868575146389,13
