Firm Name,Momentum_1,Cluster Index
54594,0.0588235294117647,2
10154,-0.0384615384615384,29
10867,0.0582524271844659,9
11790,0.0133333333333334,2
12117,0.263157894736842,12
12320,0.1401273885350318,9
13056,0.0439814814814814,9
13283,-0.0119760479041916,24
50091,0.036144578313253,2
14286,0.0,4
14526,-0.0204081632653061,2
11581,-0.0357142857142857,17
15203,-0.0270270270270269,7
15828,-0.0166666666666667,28
16126,0.25,28
85885,0.0,10
42438,0.02,28
85914,-0.0477707006369426,22
55044,-0.0857142857142857,2
18092,0.0,19
18244,0.0370370370370369,13
55108,0.2169811320754717,21
20336,0.1111111111111111,6
20670,0.2096774193548387,22
64899,0.0285714285714284,6
22905,0.1559633027522935,7
23027,-0.25,19
47175,0.1168831168831168,1
23660,0.042654028436019,23
23975,0.0489510489510489,2
24548,0.0,12
30680,0.0973451327433627,11
53401,-0.0131578947368421,30
25583,0.2222222222222223,19
56274,0.0255102040816326,2
48637,0.087719298245614,5
36150,-0.0547945205479452,10
64565,0.0265486725663717,20
12044,0.0325203252032519,13
87207,-0.09375,5
63554,0.0653266331658291,2
31318,-0.04,30
21872,-0.04,12
31536,0.0659898477157361,9
31983,0.0869565217391303,13
32046,0.0344827586206897,17
32054,0.0704225352112675,20
47511,-0.0534351145038167,28
33188,0.3157894736842106,4
33639,0.0,27
48143,0.0041666666666666,17
34041,0.0147058823529411,8
23552,-0.0217391304347825,4
60628,0.0129198966408268,18
63597,-0.0175438596491228,4
57330,-0.0764331210191082,16
37875,0.0,25
20765,0.0412371134020619,16
66923,0.0833333333333332,28
17144,-0.0169491525423728,16
88357,-0.0571428571428571,16
38907,0.25,4
32205,0.0049261083743843,16
39328,0.0,16
26657,0.1327433628318584,4
40540,0.0,22
22250,-0.0392156862745097,19
64979,0.051660516605166,21
41452,0.1357142857142856,25
27879,-0.1891891891891891,21
50382,0.1764705882352941,30
52716,-0.0313390313390313,29
42586,0.0833333333333332,30
65285,0.0459770114942528,24
62287,-0.05,3
44821,0.0555555555555555,16
44856,0.0666666666666666,10
45103,0.0597014925373133,4
53129,0.0,2
89181,0.086021505376344,24
46739,0.2988505747126437,28
46843,0.0206896551724138,10
47563,-0.0555555555555555,1
89392,0.0416666666666667,7
61137,0.0568181818181818,18
61145,-0.0377358490566037,4
50462,0.069767441860465,18
49585,-0.0077519379844961,29
64020,-0.0109289617486338,29
11198,-0.0909090909090909,30
59926,0.0365853658536585,25
51423,0.0217391304347827,11
67328,0.0604026845637584,25
45022,0.0060240963855422,9
67002,0.0208333333333332,21
52090,0.053191489361702,28
59942,0.0916030534351144,23
52602,-0.1860465116279069,6
53613,0.2934782608695652,9
54114,0.0406091370558374,11
55213,-0.0325203252032519,25
64442,-0.2333333333333332,6
65373,-0.1875,5
56363,-0.0327868852459016,8
52337,0.2258064516129032,30
51377,0.125,9
22066,-0.0094786729857819,3
57665,0.0622710622710622,21
67010,0.1666666666666667,22
25232,0.0053763440860215,25
34948,0.0465116279069768,11
35107,-0.0084033613445377,29
58675,0.0363636363636363,16
61621,0.0557377049180327,9
45823,0.0,7
51692,-0.1999999999999999,25
40571,0.0046082949308756,16
64427,0.2234042553191488,24
65058,0.0398009950248756,9
65307,-0.02,3
79733,0.1499999999999999,28
66852,-0.0625,17
46922,-0.0137931034482758,4
67193,0.0225563909774435,16
67679,0.2244897959183673,24
67732,-0.0263157894736841,9
67970,0.0555555555555555,10
91679,0.127659574468085,6
69199,0.0294117647058822,3
69220,0.3766233766233766,7
69682,-0.06,13
70288,0.1081081081081081,9
38850,-0.0466666666666666,1
71002,0.2250000000000001,7
25283,-0.003875968992248,3
71934,0.0666666666666666,13
72128,-0.1290322580645161,22
72291,-0.054054054054054,13
72486,0.1367521367521367,27
72603,0.0,12
72710,0.2207792207792207,5
27764,0.0465116279069768,30
54471,-0.0129870129870129,4
44951,0.0671936758893281,7
58625,0.1824817518248176,5
76022,0.0461538461538462,28
74500,0.0394736842105263,10
60353,-0.0531914893617021,3
74561,0.0588235294117647,24
65752,-0.0270270270270269,30
74975,0.0701754385964912,30
40061,-0.1237623762376237,25
75417,0.5652173913043479,20
75433,0.1351351351351351,7
40694,0.0887573964497041,16
37640,-0.0238095238095238,24
76129,-0.1462450592885376,22
48709,0.1466666666666667,13
92524,0.4722222222222223,4
47183,-0.008130081300813,18
61217,-0.073394495412844,27
65306,-0.04,25
37612,0.0,28
79039,0.6599999999999999,30
79303,0.0307692307692306,21
65103,-0.0188679245283018,6
47917,0.0714285714285714,2
80013,-0.0476190476190476,30
61698,-0.0434782608695651,18
92874,0.0,28
81294,0.0163934426229508,21
19502,0.125,17
81614,0.0,30
81702,0.0555555555555555,28
64506,-0.0857142857142857,4
82449,-0.1153846153846154,29
51086,0.018181818181818,21
53671,-0.0491803278688525,9
83601,0.1028037383177569,25
83919,0.0545454545454544,8
88381,-0.0526315789473684,29
88445,0.0606060606060605,16
68670,-0.0357142857142857,20
88867,-0.0769230769230768,30
21785,0.3376623376623375,22
10079,0.1234567901234569,22
10048,0.0338983050847456,2
10175,0.1304347826086955,12
10361,0.0909090909090908,28
10397,0.0955414012738853,3
10434,0.368421052631579,19
70148,0.0370370370370369,22
75510,0.1528384279475982,27
10634,0.1333333333333333,19
10800,0.2954545454545454,8
10914,-0.0434782608695651,30
10972,-0.04,21
11124,-0.0714285714285714,27
11020,-0.086206896551724,21
10087,-0.1428571428571429,4
11136,0.2857142857142858,12
11353,-0.0422535211267606,30
11344,0.0461538461538462,4
75033,0.5555555555555556,22
11424,0.2142857142857142,2
75068,0.0693069306930693,22
75094,0.0,22
11596,0.3999999999999999,19
75174,-0.0294117647058823,2
75557,0.0277777777777776,4
11661,0.018181818181818,5
11694,-0.1538461538461538,12
11727,0.03125,19
12099,0.0,2
75335,0.0675675675675675,3
12006,0.0350877192982457,17
12211,0.0037037037037037,21
75402,-0.0434782608695651,17
75434,0.2857142857142858,6
50906,0.3333333333333332,9
10568,0.0263157894736842,29
10998,0.0,10
11181,0.064516129032258,4
39116,0.0,24
50032,-0.004524886877828,6
69171,0.0,12
68814,-0.043010752688172,22
47730,-0.0887573964497041,30
13232,0.1951219512195121,10
13777,0.3,30
44652,0.0581039755351682,28
38746,-0.0212765957446808,16
60871,0.0596026490066226,9
14198,0.1090909090909091,21
14331,-0.0161290322580645,27
45583,0.0558375634517767,2
14702,0.2140762463343108,9
15537,-0.0545454545454545,6
68830,0.0183486238532109,20
85631,0.2407407407407407,29
16185,-0.0684931506849315,24
16791,0.0,12
17057,0.0338983050847456,20
17903,0.1118881118881118,9
49373,0.0036101083032491,16
18570,0.0140845070422535,18
47642,0.0389610389610388,9
18973,0.0144927536231884,18
19271,0.0172413793103447,28
29938,0.042622950819672,3
10866,0.0193798449612403,18
19880,0.0303030303030302,19
20248,-0.1111111111111111,30
25320,0.0323624595469256,2
21726,0.0945945945945945,3
21742,0.0152671755725191,9
11267,0.1339285714285714,22
50366,-0.0454545454545454,27
22825,0.0,19
26841,0.0857142857142856,29
65533,0.3087431693989071,10
24572,0.0416666666666667,28
24951,-0.0476190476190476,5
25049,0.1730769230769231,7
25217,0.0903225806451613,3
25487,-0.1740890688259109,5
69307,-0.0526315789473684,4
27124,0.0606060606060605,12
65541,-0.0714285714285714,19
27562,0.1963470319634703,10
31026,-0.0720720720720721,12
27800,-0.034090909090909,29
27909,0.0555555555555555,9
28207,-0.0434782608695651,4
19828,-0.0596026490066224,20
28311,0.1578947368421053,4
28522,0.0375,10
10731,-0.1851851851851852,27
59707,0.1538461538461537,27
63546,0.1369863013698631,10
29023,-0.0566037735849056,4
49154,0.0175438596491228,18
19350,0.0477178423236515,29
29210,-0.0217391304347825,18
49429,0.0721311475409836,30
61313,0.1062271062271063,25
19254,0.072289156626506,30
31500,-0.0549450549450549,21
87581,0.0,13
50788,-0.1392405063291139,17
33690,0.0357142857142858,20
34113,0.3333333333333332,19
44708,0.0925925925925925,25
58405,-0.0357142857142857,4
37058,-0.0196078431372549,27
26382,-0.0062499999999999,3
37103,0.0378787878787878,25
31974,0.0316205533596838,7
62228,0.0285714285714284,30
59010,0.1923076923076923,4
60935,0.1120689655172413,6
40838,0.0608365019011407,6
19174,-0.0270270270270269,11
21055,0.1298701298701299,9
59547,-0.0129870129870129,10
47888,-0.0097087378640776,3
62367,0.1666666666666667,4
39670,0.09375,18
49189,0.1060606060606059,2
32475,0.0336538461538462,29
40628,-0.0204081632653061,10
40644,-0.0999999999999999,9
39765,-0.0344827586206896,17
32600,-0.25,19
41420,0.0270270270270269,28
32678,-0.036144578313253,28
23077,0.0476190476190476,16
41663,0.0175438596491228,22
27828,0.1135225375626043,9
32803,0.0173913043478259,16
66181,0.0946745562130177,10
32870,-0.0352941176470588,3
42366,-0.0752688172043011,30
32926,0.0740740740740741,1
66587,0.1875,16
42922,-0.0454545454545454,30
43474,0.2571428571428571,7
44389,-0.0350877192982456,16
12503,0.1,13
45560,-0.2962962962962963,16
45699,-0.012121212121212,25
12040,0.0833333333333332,20
46149,0.0943396226415094,10
46237,-0.0545454545454545,2
48100,-0.0952380952380952,19
33267,-0.2307692307692307,12
