Firm Name,Momentum_1,Cluster Index
54594,-0.2712238147739801,27
13056,-0.140552995391705,17
50091,-0.0196589769307924,11
14526,-0.0760975609756097,29
11581,-0.3756067961165049,4
15203,-0.0326975476839237,10
16126,-0.0964285714285714,24
17137,-0.7082066869300911,23
85914,0.0285510349750177,21
84839,0.203125,6
20670,-0.4845360824742267,30
64899,-0.0986301369863013,29
22905,-0.0616863905325443,20
23660,-0.1081318681318681,18
23975,-0.1311799604482532,27
82542,-0.1640696608615949,29
56274,-0.1181286549707603,25
31668,-0.100502512562814,7
32046,-0.2783018867924528,5
47511,-0.2689901697944593,29
53866,-0.0118833273316527,15
60628,-0.1517471535139378,28
57330,-0.0767085076708509,24
37875,-0.183965640658554,14
20765,-0.1275862068965517,23
17144,-0.112764158918005,26
39328,0.012,5
26657,-0.4283707865168539,12
41452,-0.0410697230181472,3
89888,-0.5497368421052632,20
84226,-0.1696735395189004,3
61145,-0.5,8
64020,-0.0947136563876651,28
51423,-0.1984511132623427,3
52090,-0.0215355805243444,27
53613,-0.1344086021505376,2
54114,-0.0828025477707006,8
55213,-0.0806451612903226,1
51377,0.0749506903353056,8
57665,-0.0822099447513812,7
67010,0.2738853503184713,19
35107,-0.1048433048433048,21
61621,-0.0918073281185672,18
51692,-0.4,1
64742,-0.0265060240963854,10
65307,-0.1194151096669374,18
66852,-0.1978609625668449,3
46922,0.0,1
67193,-0.0670908039329092,29
77354,0.0100917431192659,2
69199,-0.0567656765676568,25
38850,-0.2051792828685258,29
72128,-0.2209944751381216,11
72486,0.1241877256317689,3
44951,-0.1100342075256556,7
65429,-0.0622837370242215,4
74500,0.0468235294117647,8
74740,-0.051383399209486,28
65752,-0.3356962025316455,5
40694,-0.2910612065169529,13
76129,-0.0472103004291845,5
65306,-0.0868902439024389,25
92874,-0.504950495049505,3
81294,-0.018348623853211,11
19502,-0.1295147756293323,21
81614,-0.0612244897959184,13
51086,-0.267631103074141,23
83601,-0.1848906560636184,29
62042,-0.4364896073903003,28
88867,-0.1901840490797546,26
21785,-0.1233766233766233,2
10044,-0.1091158941419881,3
10104,-0.0766488413547237,26
75510,-0.1351631279129984,29
11161,-0.2571428571428571,19
75033,-0.3791574279379157,4
75110,-0.2,1
12211,-0.0673076923076922,24
75434,-0.3506493506493506,19
80297,0.0655172413793103,1
75976,-0.1880015284677111,15
77488,-0.0710594315245477,24
76355,0.3097619047619049,1
76858,-0.1142857142857142,8
76279,0.3156899810964082,13
76568,-0.0759753593429158,3
76990,-0.1673497267759564,24
76605,0.0702836932801564,15
76752,-0.0656506447831183,18
77163,0.0061124694376528,15
77478,0.0025773195876288,2
79580,-0.1839999999999999,20
77637,0.0048661800486617,16
77669,-0.1263157894736841,10
79094,-0.2886597938144331,23
87055,-0.059737952476127,24
79866,-0.270690094219506,26
80032,-0.1604316546762589,26
80393,-0.0833444444444444,20
80553,-0.2222222222222221,19
80719,-0.3225225225225225,23
80763,-0.3706293706293706,30
81655,0.0350877192982457,5
82777,-0.1071220081727962,11
83148,-0.1345454545454546,29
83597,-0.0316582914572863,11
20598,-0.1772525849335301,20
89508,0.1402660217654172,2
84746,0.0,1
84785,-0.2079002079002078,11
85040,-0.1481481481481481,12
85982,-0.2352256186317322,26
85272,-0.2671232876712328,12
85394,0.025766871165644,15
85796,-0.0671296296296296,2
85972,0.0399809614469299,13
87092,-0.0971962616822429,25
87184,-0.0655290102389078,11
87214,-0.065934065934066,17
87800,-0.0560625814863102,6
88193,0.1646341463414633,2
88668,0.0027609781751247,15
88841,-0.0497581202487906,29
88873,-0.1161048689138577,11
89271,-0.0900473933649288,29
89216,-0.1470040937848902,18
89900,-0.0345276872964168,24
90386,0.2068965517241379,20
90179,-0.1272058823529411,25
50906,-0.4398422090729783,12
10568,0.17995,10
11157,0.1764705882352941,30
47730,-0.1764309764309763,21
13777,-0.0795180722891567,29
60871,-0.0670670670670671,18
14198,0.1299999999999999,3
14702,-0.0170757737459976,14
15537,-0.2932761087267524,25
68830,0.1293103448275863,8
18570,0.0518223234624146,7
18973,-0.1811663479923519,18
19271,-0.1263172043010753,7
29938,-0.0774736842105263,25
10866,-0.2388059701492538,23
20248,-0.0492753623188406,12
25320,-0.1185380309515969,24
21726,-0.2835299257317607,3
21742,-0.0630588235294117,27
11267,0.1058201058201058,18
86474,0.0047846889952154,21
22753,-0.3518518518518519,30
22825,-0.1674449633088726,15
24951,0.1201179071481208,1
26201,-0.0260309278350514,26
82165,3.1747499999999995,12
65541,0.1591987348444912,8
27562,0.2737620944792258,10
27677,-0.2941767068273092,24
27909,0.0904255319148936,2
63546,-0.0615384615384615,22
49154,-0.0926282051282051,7
19350,-0.208693149107657,8
49429,-0.1839080459770115,30
61313,-0.2156169665809768,11
80971,0.056910569105691,12
12008,-0.3215859030837004,2
31500,-0.096133751306165,18
33209,-0.2494887525562371,13
50788,-0.2978664449986147,11
33690,0.0611735330836453,1
77462,-0.1206703910614523,23
37058,-0.2258064516129032,23
62228,-0.1206349206349206,2
21055,-0.0714285714285714,28
47888,-0.2579617834394905,2
83233,0.016192994051553,13
32678,-0.3832532253984316,26
23077,-0.104931506849315,11
41663,-0.132854578096948,9
27828,-0.1646043165467625,24
66181,-0.0297259637714817,7
32870,0.0670465973851828,11
42922,-0.1812411847672779,29
12503,-0.0714520908791571,15
89757,-0.101661779081134,2
47133,-0.1602409638554217,29
47571,-0.0468409586056645,27
16678,-0.0813333333333332,27
48291,-0.3103448275862068,19
48347,-0.0721649484536082,19
64282,-0.0290404040404039,2
27617,-0.1661073825503356,22
60097,-0.1164526724395342,21
52813,-0.0493562231759657,13
60548,-0.3394160583941606,11
53197,-0.2316017316017317,13
56777,-0.14,25
57745,-0.0026178010471203,12
57809,-0.1757696127110228,25
57817,0.0614657210401892,2
79611,-0.2565104166666666,2
59185,-0.0934579439252336,27
35051,-0.0882240122746451,11
18403,-0.084776119402985,22
35238,0.0934256055363322,23
13936,-0.1288117770767612,3
49971,-0.0683133925125434,26
64785,0.0765124555160141,20
62033,-0.1664374140302613,25
91556,0.0033990482664854,26
50948,0.0,11
70923,-0.3386689132266217,28
42585,-0.1778516057585825,27
72005,-0.2176656151419558,19
76081,0.0122873345935727,2
60580,-0.2613981762917933,18
66368,0.2260869565217391,13
37807,-0.037463976945245,18
80179,-0.165787281310747,24
80857,-0.0501089324618736,28
59627,-0.1273584905660377,4
81190,0.4634146341463414,23
55976,0.0449915110356538,26
82924,-0.1140276601749928,27
83011,0.1022727272727272,22
15456,0.1290760869565217,4
40539,0.146755921730175,21
10025,-0.0899581589958158,8
90609,-0.1459459459459459,29
10182,-0.0452788514632799,28
10259,0.3424657534246575,5
10501,-0.0385382059800664,3
77420,-0.1023391812865496,11
10514,-0.0921052631578948,30
