Firm Name,Momentum_1,Cluster Index
65293,0.133242692046227,3
46463,0.16625,5
44506,0.0851063829787235,5
59328,0.0623188405797101,21
77855,-0.322085889570552,8
44768,-0.1624548736462094,6
12490,0.0313725490196079,11
40272,-0.0268500327439423,24
45277,0.1101774042950514,13
45306,0.0369532428355958,15
21573,-0.0522088353413653,2
27705,0.1548331907613345,22
45373,0.0890624999999998,26
45437,0.1513636363636363,15
45560,-0.3400000000000001,22
53065,-0.0317848410757946,2
45728,0.0500676589986468,7
45955,-0.0857142857142856,30
46042,0.0209081999346618,3
46077,0.0992700729927007,12
46181,-0.0964285714285715,3
46229,0.1363636363636362,20
52329,0.0743801652892561,16
82694,0.4223208623969563,13
86804,0.1302250803858522,2
22111,0.0213383407306246,11
42534,0.0283125707814269,22
46886,0.1584263689526848,2
46923,-0.0415129151291513,15
46931,0.1104933981931897,3
47002,-0.2301486199575372,26
42067,0.0018587360594795,26
47088,-0.0532867438305306,26
24432,0.0287386907929749,10
12650,-0.1309306569343066,24
24053,0.0138408304498269,9
47205,0.1134521880064829,24
26825,0.0096707345153119,11
47379,0.1167381974248926,2
44134,0.1866310160427808,22
47619,-0.1637931034482758,13
47715,0.2869955156950672,2
17750,-0.0873853607890637,11
33398,0.0609418282548477,21
59045,0.0758946126622099,16
48072,-0.2017167381974248,28
48144,0.2056737588652482,8
89456,0.0,6
49488,-0.0734966592427617,25
48267,0.2276119402985075,13
47255,0.1479999999999999,11
12781,-0.1108580106302201,3
48486,0.0534653465346535,12
48523,0.1376451077943614,24
48531,0.1746031746031746,11
48697,0.4423076923076923,14
48961,0.0008760402978538,29
50286,-0.6057692307692308,30
60943,0.0404109589041095,29
65330,0.2158712541620422,8
10092,-0.3488372093023255,19
50876,0.1792093704245976,10
81678,0.1146859268986648,9
49905,-0.087719298245614,14
21178,0.0903903514459862,11
26710,0.031398320554947,28
68523,-0.1818181818181818,5
56223,-0.3246753246753247,14
43721,0.0361617312072894,24
76489,-0.3003447576556479,11
62906,0.4603174603174604,8
59774,0.0890151515151513,6
33849,0.2662337662337661,19
66245,-0.0225806451612903,18
23835,0.0614854894244958,24
34067,0.115702479338843,5
50623,0.0242214532871971,24
66253,-0.1093333333333334,21
50789,-0.0677966101694914,26
89790,-0.0441176470588235,12
51263,0.098984771573604,30
81311,-0.0539130434782607,24
15069,0.0450725744843392,5
45751,-0.048235294117647,11
51706,-0.1171521035598704,22
34032,0.1617954070981211,13
51829,0.0351336540217985,3
35705,0.0,5
39538,0.1704462326261886,24
51925,0.1959038290293855,13
51960,0.0389344262295083,2
43449,0.0585531914893615,15
89915,0.1879866518353725,16
17478,-0.0723999999999999,6
81061,0.1084716657126503,24
52250,-0.0014285714285714,17
89813,-0.0021428571428572,23
10507,0.1614401858304297,2
17005,-0.0065675769097822,25
22752,0.1377245508982036,21
42796,0.0607187112763321,13
53015,0.10546875,4
53074,-0.0535424553812871,26
87437,-0.1097922848664688,28
55546,-0.11469009272816,25
89857,0.2946812957157785,3
53373,0.0607148776310699,18
53480,-0.0198198198198197,5
53640,-0.3514622883530014,11
24010,-0.0231492361927144,11
53859,0.0017441860465117,11
54181,0.0169759178839321,24
54253,-0.0220858895705521,29
22592,-0.1402958314657105,25
24248,-0.0569842197545293,24
54675,0.1358953224809396,24
54704,0.0124740124740125,8
54827,0.0654411764705882,6
76591,-0.041085840058694,15
42614,0.1673151750972763,9
22779,0.0278422273781902,13
28345,0.0068104426787742,25
65365,0.3157894736842106,2
69550,0.051009564293305,18
84372,-0.0685111989459814,2
13303,0.169284467713787,15
90377,0.0088495575221239,19
55993,-0.1172413793103447,8
56040,0.0006687472135533,3
45487,0.7377198697068406,4
80004,0.1724137931034484,30
78900,-0.047191011235955,11
25590,-0.0368890255149093,9
52337,-0.0495867768595041,19
58501,-0.0152838427947599,12
34497,0.1736015851242189,26
56937,0.0741249142072753,12
47466,-0.0278514588859416,13
60986,-0.2679640718562874,12
21207,0.2095096582466569,23
34673,-0.1956521739130433,24
57534,0.1669535283993115,2
61815,-0.0585309869931141,11
64311,-0.0489185364867597,11
28118,0.024931506849315,22
44206,0.0326180257510728,11
38762,-0.0896265560165975,7
23931,-0.0138224348750664,11
24766,0.0998778998778997,29
58318,0.214586255259467,8
58334,-0.1145145145145146,26
90458,0.1360116166505323,16
34817,0.2948430493273544,21
11406,0.5854665565648225,21
58756,0.0091001011122344,25
58836,-0.0909090909090908,30
34833,0.1080531954192833,25
72611,0.0144927536231884,5
58975,0.12858249419055,29
67029,0.0333333333333334,21
59089,0.1838267786124614,16
23026,-0.1707067258449983,11
13610,0.1037851037851036,11
63714,0.151389464952302,10
90705,-0.1903846153846153,28
59871,0.2040816326530612,8
60098,0.2416178818520489,29
51457,0.1362655153804639,10
60186,-0.0934264387189983,26
44230,0.263157894736842,14
22509,-0.0339253187613843,24
60506,0.0261930391101543,5
13688,0.0176130389064144,11
86136,-0.0865652453396186,11
61138,0.1500857632933103,12
61146,0.6818181818181819,13
61218,-0.3619047619047619,30
61269,0.3530701754385965,8
58675,-0.0522875816993464,2
41355,0.0355404089581306,29
61496,-0.044776119402985,30
57509,-0.1696700859439978,15
61787,0.1802469135802471,1
61955,-0.1348651348651348,28
22517,-0.0944231336677485,11
62034,-0.0478680611423973,24
13856,-0.0340388007054673,11
50550,0.22088772845953,10
62341,0.2536458333333333,17
62368,0.0953333333333332,17
21936,0.0779062690200853,21
21776,-0.0106742572495996,11
52898,-0.0507146150299677,15
13901,-0.0634328358208954,20
13928,-0.0137090632140137,21
62958,0.3706375177754553,23
63125,0.1319261213720317,20
89968,0.0493533913961465,23
24459,0.0311614730878186,28
80185,0.0385523210070808,7
53815,0.3291666666666666,19
49744,-0.0251124437781108,29
23501,-0.0127848804891604,24
63715,0.2162615255658004,11
63811,-0.0677499999999999,26
63830,-0.0513556618819777,25
18163,-0.0393162393162391,26
64486,0.5396995708154506,20
55511,-0.0354066985645932,2
23712,-0.0559870550161811,17
64929,0.2841530054644807,29
64961,0.4506152311273694,25
65008,0.063400576368876,28
87043,2.0,14
27756,0.0155327741534638,17
65163,0.1818181818181818,13
65270,0.1100000000000001,19
69649,-0.2203004096495221,24
66683,0.1348837209302325,12
65700,-0.1073425270219903,26
24942,0.0459016393442623,11
58771,0.1293103448275863,9
76711,0.3221110100090991,22
76282,0.1569086651053866,2
66617,-0.0476190476190476,20
80294,-0.0089389817333851,26
84381,0.034991974317817,28
35991,-0.0152482269503545,29
36003,0.043879907621247,25
89142,-0.0639344262295081,18
45495,-0.0835734870317003,28
67847,0.23025,3
54818,0.0105994152046784,11
66050,0.4487804878048782,14
27633,0.0799220272904484,24
68196,0.0161707632600258,2
54199,0.0692857142857144,9
41320,0.5042735042735045,22
68340,0.1755646817248459,15
46340,-0.0142857142857143,4
76149,0.0903669724770641,25
68591,0.17588298251873,21
22840,0.0664488017429192,12
23085,0.0244604316546763,25
25013,0.0130874479476503,23
36281,0.3251942286348501,10
85926,-0.0562223626026532,13
41574,-0.2785571142284569,15
51625,-0.1460481099656357,29
89651,-0.0318181818181819,19
50243,-0.188235294117647,11
88742,0.1283185840707965,3
36468,0.0139148141863227,26
49138,0.3222222222222222,24
70536,-0.0201809324982602,24
70616,-0.0550239234449759,29
65402,-0.0983506414172267,11
45794,-0.2171682626538986,21
60206,0.092371705963939,9
64995,-0.0916844349680171,4
14461,0.2427272727272726,17
71176,-0.0772908366533865,24
26614,0.0217948717948719,15
63335,-0.2411444141689372,28
15720,-0.0383233532934131,24
71475,-0.0585212674850129,11
18411,0.0187224669603525,26
76091,-0.0509461426491995,28
58683,-0.0034682080924857,29
71782,-0.2387706855791962,13
66093,-0.0021008403361344,11
63765,-0.1571137620017456,26
71942,-0.067637918018804,9
71985,0.5872483221476512,8
17523,-0.1902439024390243,22
72232,0.4770114942528733,1
72304,0.3076923076923075,13
39220,0.3895582329317268,8
72494,0.5918003565062386,5
43481,-0.0588235294117646,9
43350,0.0726643598615917,29
18438,0.0380399742101871,11
36898,0.0219660722053067,3
72980,1.0076923076923077,22
73139,0.026464542651593,24
73219,0.0101522842639594,21
14656,0.0936084549572218,18
37022,-0.0810810810810811,17
52396,-0.1398201144726084,29
47861,-0.1372727272727274,23
73681,0.1515587529976019,16
73817,0.2714285714285716,1
66739,-0.213383247543285,17
43334,0.136094674556213,22
52038,-0.0217484008528784,24
37161,-0.05,9
62420,0.0162929504758833,22
74406,0.2124999999999999,8
15560,0.2121827411167511,28
42219,0.0462962962962962,5
44513,-0.0057142857142856,19
74908,-0.4245333333333333,20
92399,-0.0172832369942196,2
74932,-0.1495992876224399,28
57007,-0.0524703178858675,29
43123,0.1124183006535948,2
44329,0.0574081891093287,24
63773,-0.0215716486902928,21
75257,-0.0119904076738608,6
66114,0.5189873417721518,14
75460,-0.3607305936073059,24
84375,-0.1006097560975608,14
51369,0.1134564643799471,22
37284,0.4330794341675734,19
79641,0.2302452316076293,10
15579,-0.0032113037893385,28
23579,-0.0892974392646094,8
62092,-0.0451233183856502,11
38578,0.2648762506582411,2
76100,0.2996000000000001,3
50606,0.0200101317122596,24
14795,0.3528600964851827,6
37399,0.1278195488721805,28
14816,-0.0131021194605009,11
62308,0.2365145228215768,29
76639,-0.0189208128941835,16
37460,0.2833333333333334,30
76946,0.1158798283261801,15
61209,-0.02975,25
55001,0.0598520511096167,2
92583,-0.0873262808545943,13
48389,0.0459565372283576,11
59600,0.0376506024096385,8
45356,0.0334928229665072,16
76185,-0.051464766429137,26
77730,0.3055141579731744,2
17929,0.0453767123287671,11
50278,0.0740252897787145,26
79244,-0.1492063492063492,8
77973,0.1714285714285712,10
78044,-0.3935483870967743,3
24985,-0.0652051714446317,24
48725,-0.0447641886490808,28
63781,-0.0683403068340307,28
89329,0.3255605381165918,10
78749,0.1316113161131609,25
92655,0.2660637791527844,5
53663,0.0080563947633434,24
87447,-0.0423611111111111,25
79039,-0.0179640718562874,5
79303,0.0528135806350205,21
17830,0.1044714609519885,21
39087,-0.3440860215053763,19
79338,0.1685542971352431,6
67360,-0.1388657214345288,25
59619,-0.0066555740432612,11
16555,-0.0656865811698467,21
79573,0.3147410358565736,19
79637,0.0113055181695829,21
79776,-0.0283311199645861,23
43553,0.047427806463951,24
79864,0.1658246656760771,26
80128,0.1095840867992767,26
27043,-0.1318136769078295,11
81116,0.0691399662731873,22
77006,-0.2141527001862198,3
61700,0.3129411764705883,26
80785,-0.3780487804878049,19
57808,-0.2155963302752294,22
15202,0.160053351117039,23
56063,0.0577889447236181,2
86008,0.0155555555555555,28
21231,-0.0944598337950139,26
53225,-0.0142712557279933,12
24969,0.096774193548387,9
81700,-0.0263157894736841,20
46068,-0.0123425044998715,9
81702,0.1117589893100097,15
42059,0.0635673624288426,9
38906,-0.0306397643097643,24
79066,-0.263716814159292,3
62498,0.0639436619718309,11
66384,-0.0614754098360655,10
59467,0.1708860759493669,5
38033,-0.0151966626936831,3
39917,-0.1863370547581073,18
25419,0.0500253936008125,6
38156,-0.1072749691738593,16
64135,0.0912778904665314,9
83030,-0.0806118230673833,16
38172,-0.45,22
66747,0.0613333333333332,20
58819,-0.0844053969250079,11
25099,-0.0271616115889543,9
42286,0.0918526206538661,24
84403,0.0838041431261771,28
27983,0.1402002861230329,6
63079,-0.071578947368421,6
59483,-0.278894472361809,30
84129,-0.231420507996237,5
84161,0.0453857791225416,6
90756,0.27,19
72996,0.0660311555452222,26
87426,-0.1465149359886202,12
88664,0.0543183052688756,9
87856,0.1467181467181468,3
90916,0.0064308681672025,20
70332,-0.0609013398294762,25
90537,-0.175438596491228,5
10116,-0.0565552699228791,3
68742,-0.3936170212765958,20
75216,-0.0272727272727273,22
10147,-0.009460737937559,25
38149,0.3010286951813754,26
87637,-0.0441860465116278,24
10028,0.3599999999999999,5
77576,-0.2915254237288136,14
10078,0.2050473186119874,29
10138,0.0359543992984505,16
10107,-0.0385756676557862,23
10143,0.0497311827956987,15
10200,-0.0307692307692307,15
10163,-0.3765690376569037,20
89954,0.0408905043162197,26
10272,0.0889795918367346,11
10302,0.198391420911528,8
10299,0.1087719298245615,16
10324,0.0367072789753204,11
12217,0.1839863713798977,13
10363,0.0644299287410927,3
10333,-0.3404255319148935,5
10353,0.1743772241992882,10
10382,0.0357024793388429,11
10397,-0.002301495972382,11
10404,-0.1645161290322581,18
10257,-0.065934065934066,3
76565,0.226027397260274,14
10463,0.1015228426395939,4
70033,-0.0023515579071136,22
10371,-0.02,19
10421,0.2236842105263159,16
79698,0.1608072916666665,26
10606,0.1097777777777777,24
10550,-0.2037037037037037,22
79785,0.0506620610247552,21
75070,0.0192837465564739,15
10597,0.1066666666666666,22
89849,0.0337552742616034,20
68857,0.1487039563437926,7
76123,-0.0791366906474819,28
79903,0.0452261306532664,13
10667,-0.0529054640069385,3
10355,-0.0486111111111111,25
10661,0.0503597122302159,3
45225,-0.2357142857142857,10
75596,0.1214953271028036,28
10693,0.1138211382113822,18
10649,0.3999999999999999,13
79909,0.0,4
75517,0.0058355437665782,15
10696,0.0653192735793788,21
89386,0.1928104575163398,19
10785,0.0689655172413794,22
10644,-0.1986301369863014,5
89891,0.2605656565656564,15
70500,0.3104575163398693,2
75224,0.111627906976744,8
89659,0.0430379746835443,13
35124,0.2027477102414654,29
71191,0.4206896551724139,16
10853,0.1896953612980696,9
10026,0.2064559515803632,9
10994,-0.3359999999999999,20
10812,0.0207253886010363,11
10909,0.0686492495831019,24
62296,-0.0918846411804159,15
88779,-0.226027397260274,10
90441,0.1506329113924049,5
75222,-0.4904761904761905,30
10860,0.0697674418604652,5
10443,0.0011430204314901,11
10032,0.0161870503597121,24
70308,0.0906293706293706,11
85570,0.0262510254306809,18
11701,0.3039288361749444,10
71538,-0.0851063829787234,6
11038,-0.1578947368421053,10
75215,0.0125879303961495,9
76672,-0.0509915014164304,3
77453,0.2622857142857142,5
11923,0.087719298245614,1
10838,-0.2307692307692308,20
11292,-0.1530102040816326,5
11162,0.2874999999999998,30
87816,0.2516339869281045,3
64390,-0.0139813581890811,29
65294,0.0486968449931413,26
12173,0.0332056194125158,21
11378,0.2028191072826937,3
11403,-0.0518134715025906,8
11478,-0.3543979504696841,1
76310,-0.3,19
85991,-0.2555567372115283,13
11481,-0.0757927300850734,15
75101,0.1379310344827586,2
75470,-0.1575532900834104,17
11552,0.0610364683301343,26
75107,0.1695156695156696,26
11547,0.0182900893236921,11
87514,0.0718562874251498,13
90196,0.1755555555555554,25
89048,0.0191815856777493,26
11600,0.0828220858895705,24
75104,0.2335329341317367,8
11043,-0.1717948717948717,17
11654,0.0166666666666666,21
11638,0.180597014925373,1
11636,-0.2222222222222223,4
11641,0.008832807570978,21
11394,0.1025641025641024,19
75526,0.0232029117379435,3
11533,0.1923620933521923,5
11707,0.3275862068965518,13
11775,-0.2039999999999999,2
11781,-0.0862944162436547,28
75233,-0.0515320334261838,24
75186,-0.1178396072013091,26
89686,0.0966480446927373,24
11809,0.0049105021384443,3
11731,-0.1651495448634591,2
11825,-0.1156462585034012,2
11910,0.3479262672811058,5
11873,-0.055,18
75261,-0.5897435897435896,30
37217,0.2765586903517938,26
75272,0.3782383419689119,13
88197,-0.1348920863309353,21
11599,0.0402184707050645,25
89502,0.162550881953867,23
10822,0.0,1
11618,-0.0950402492858997,26
75902,-0.1923076923076923,8
84769,0.032730404823428,12
11898,0.4635050018525382,4
10180,0.4024390243902438,22
11884,0.0434782608695651,2
75182,0.0494505494505492,16
75577,0.1359619306594153,25
11908,-0.0999999999999999,3
75241,-0.194223107569721,6
62084,0.0344827586206897,10
75320,0.0966269338067462,16
75285,0.079733163913596,12
86168,0.3216080402010051,12
10901,0.2048387096774193,24
75316,-0.1056338028169012,13
11903,0.0566037735849056,5
11891,0.1485809682804673,8
11955,0.1349315068493151,9
88283,0.1843129293134369,29
89715,0.0220955096222381,16
90044,-0.1136783733826247,17
11752,-0.0511928429423459,9
81774,0.0187578157565653,5
12149,-0.2395209580838323,28
12188,-0.2933333333333333,6
12248,0.0705357142857143,10
12067,-0.0040355125100888,5
75573,0.5126903553299493,14
11917,0.0479041916167666,28
11976,0.078125,11
75326,0.0591677503250973,5
28223,-0.5128205128205128,20
17743,0.0903974674639465,23
12226,-0.1624999999999999,14
12074,-0.014188772362739,7
12236,-0.0393013100436681,21
87137,-0.0916505391208184,26
12214,-0.1038961038961039,5
12062,0.0165719696969697,11
12190,0.1546689303904924,8
80926,0.0612244897959184,30
12209,0.3205882352941178,21
75432,0.4090644973852411,12
75383,0.0082606700321248,24
75672,0.5098039215686274,30
85269,0.1792915531335148,22
75733,-0.165909090909091,1
12169,0.0273972602739727,3
75591,0.05,7
82540,-0.0400219298245612,1
75734,-0.3312597200622084,28
75447,0.0152541942688899,2
75730,0.310204081632653,22
75694,0.0404773423641346,26
63467,0.050251256281407,21
75696,-0.1938775510204081,20
75649,0.1564885496183206,11
75740,0.0212765957446807,1
75646,0.0700636942675159,6
75607,0.1238570241064007,16
75764,0.0019083969465647,3
75654,0.0858400586940573,7
75603,-0.3649289099526065,16
10051,-0.0959501557632399,3
80422,-0.4050632911392405,30
75825,-0.216890143495648,26
75853,-0.1959459459459459,23
75854,-0.006578947368421,22
10304,-0.0082191780821917,14
76148,0.1905158069883528,22
16644,-0.2285894206549118,20
11628,-0.215625,1
75831,-0.1203904555314534,24
11748,0.0041176470588235,26
75828,-0.1584470094438614,2
23799,0.0264550264550265,3
75503,-0.0162601626016259,5
11847,-0.1869918699186992,1
88891,0.1057692307692308,1
10205,-0.1877666666666666,28
89440,-0.2654320987654321,8
10290,-0.0782908704883228,15
52936,0.010991426687184,9
56710,0.1531007751937985,20
75860,0.1230366492146597,25
10932,-0.0813333333333333,22
93105,32.225806451612904,30
67046,-0.0672268907563024,30
11750,-0.0672530181227416,8
11593,0.0,1
69586,0.3360323886639673,13
83729,-0.349740932642487,20
89207,0.2134203168685926,2
83469,-0.006253908692933,24
76037,0.4181818181818182,19
76331,0.3448979591836734,8
87759,0.0933333333333332,10
88797,-0.1026170540307137,22
12166,0.0589651022864019,23
86382,0.0647985989492119,25
88976,-0.0785714285714285,17
39766,-0.1496062992125983,14
75714,-0.0296296296296295,5
76359,0.2339373970345963,28
81620,0.0306122448979591,8
