Firm Name,Momentum_1,Cluster Index
50906,0.0130505709624795,17
21020,0.2798013245033113,30
11499,-0.0481927710843373,1
81912,0.050580431177446,21
20482,-0.009175995595522,15
10656,-0.0115163147792705,25
60038,-0.0054810810810811,25
10779,0.2975206611570249,8
61487,0.0621387283236993,11
61241,0.3808844507845934,8
88845,0.0889728615596014,25
28222,-0.0225491378270831,15
11368,-0.01082722513089,6
11456,-0.1538461538461538,26
28804,0.1558528428093646,20
11587,0.1491403696509756,19
42083,0.0404973357015985,15
11691,0.1204582651391161,25
11790,0.0941945405613224,16
71271,0.0338627897011833,3
10137,0.0682438580527753,16
10145,0.01897582531843,9
90335,0.16358024691358,26
45911,0.1527213647441103,19
24643,0.2875399361022366,1
28484,0.043823326432022,7
90893,0.3116531165311653,4
81073,-0.0300429184549355,3
39482,0.0285714285714286,4
10225,0.1247071075240824,10
12758,0.0525015441630634,18
24109,0.0807704255980119,9
59176,-0.0313172364331818,5
57904,0.0047794916358896,7
66800,0.0556338028169014,8
13470,0.1143044420914636,24
13507,0.1006266126059711,24
13603,-0.0077419354838709,23
58560,0.0904385334291877,23
13769,-0.0694006309148264,28
11144,0.1292517006802722,1
85257,0.0459518599562362,7
14008,0.0039041703637976,5
64864,-0.0999999999999999,14
18075,0.0783173734610123,7
14219,-0.1518987341772152,1
14227,0.0929557007988381,5
83112,-0.0118637581324148,11
39490,0.0828085642317379,23
14593,0.0541343104396978,19
14761,0.0009166666666666,22
10516,0.0162284972411554,27
14868,0.0282826110334446,3
77595,0.195369618196588,25
29209,0.1267123287671232,9
24272,0.1026996938491511,8
15457,0.08502538071066,1
15553,0.0555716353111432,27
15721,-0.0485668789808916,3
29787,-0.0164383561643836,11
44644,-0.0144994246260069,27
16030,0.1117647058823529,26
44601,-0.0284877529286474,25
27684,0.106788990825688,15
40416,-0.0802919708029197,6
53110,0.1318931210915293,23
52484,0.0880420499342971,23
75034,-0.0063819342169858,10
10318,0.0511292346298619,19
58755,0.0908737864077668,9
57568,0.046346893341429,15
24221,0.1052796983029542,12
16505,-0.0464135021097047,4
49656,0.0499249249249249,25
46877,-0.0524267120788224,15
39693,0.0896196002578979,25
47423,0.033033033033033,23
27887,0.0757103574702109,15
29612,0.0636144578313253,9
39642,0.05427807486631,15
17444,0.0945945945945945,29
65875,0.0530832803560077,27
65509,0.1549893842887475,2
43772,0.0119453924914674,24
11510,0.1554878048780488,4
17778,-0.0139165009940357,27
61508,0.0193749999999999,23
18033,0.0134028294862249,22
61946,0.1298260500636401,25
65154,0.0466321243523315,9
19561,0.032818164472429,11
42024,0.1994328922495274,2
18650,0.0063926940639269,29
52230,0.1970443349753696,25
