Firm Name,Momentum_1,Cluster Index
65832,0.0280373831775699,13
66413,0.1729323308270676,3
21020,0.0476190476190476,21
62500,-0.1515151515151515,28
27991,-0.036,18
20482,-0.0022222222222222,15
10656,0.0,1
10123,0.0606060606060605,5
11647,0.0080645161290322,6
63837,-0.0727272727272727,13
60038,0.0789473684210526,21
85084,-0.1111111111111111,17
10752,-0.0176470588235294,27
61487,0.1326530612244898,27
61241,0.1527777777777776,20
11042,-0.1737089201877933,12
61081,0.0241935483870967,9
28222,-0.0843170320404721,15
11368,-0.0666666666666666,20
51721,0.095890410958904,3
28804,0.0789473684210526,6
11587,-0.171875,2
49584,-0.0681818181818182,4
42083,-0.0792951541850219,29
48514,-0.1878787878787878,13
11691,-0.0327102803738317,11
71271,-0.0228471001757468,21
77829,0.095890410958904,10
10137,-0.0326530612244897,11
44740,-0.1616766467065868,14
11851,0.0,8
26331,-0.0384615384615384,15
10145,-0.0138408304498269,30
45911,-0.0754716981132075,14
12205,-0.0878378378378378,14
24643,-0.0456140350877193,3
64856,-0.0308370044052863,5
28484,-0.0070257611241217,14
60046,-0.0506329113924051,25
39482,0.197674418604651,17
10225,-0.0380047505938242,9
56119,0.0267379679144386,11
24109,-0.0119760479041916,11
12811,-0.0909090909090909,19
57904,-0.0712074303405573,21
12918,0.028735632183908,15
59643,-0.0865384615384615,5
15667,-0.0625,14
65859,-0.0392156862745097,21
66800,-0.0299586776859503,21
13304,0.2571428571428571,13
85404,-0.0434782608695651,12
13470,0.0,25
29049,0.0180360721442884,21
13603,-0.0803571428571429,27
46527,-0.0993377483443708,7
65111,-0.0869565217391304,17
58560,-0.0849056603773584,27
69200,0.0387596899224806,24
10401,-0.1253918495297805,4
11144,-0.208955223880597,14
23544,-0.1016042780748662,16
14008,-0.0858895705521471,5
14059,0.0303030303030302,30
27051,-0.1157556270096462,16
19553,0.0251479289940828,6
18075,-0.0582524271844659,9
14219,-0.1851851851851852,21
14227,-0.0714285714285714,22
87119,-0.0588235294117647,14
29073,-0.0967741935483871,12
