Firm Name,Momentum_1,Cluster Index
21020,0.0697211155378487,27
11499,0.0886871508379887,15
81912,-0.0148367952522255,8
27991,0.0436665463731504,4
10517,0.0852618757612666,29
20482,0.0222444388902773,19
10656,0.040734366035571,25
60038,0.0269773145309626,16
10779,0.0052345113153988,9
61487,0.2356476356160051,11
61241,0.0475000000000001,5
88845,0.0455190199871051,25
28222,0.0721013586730017,3
11368,0.1082693947144075,2
28804,-0.0346333536461507,25
11587,0.033608149448578,18
11790,0.0,3
10145,-0.0021470746108427,18
45911,0.0842761486954513,11
24643,0.0940484937545922,2
28484,0.0831325301204819,6
81073,0.0530967021696233,11
12758,-0.0091093117408905,9
24109,0.0453608247422681,3
59176,0.0368306010928962,18
13507,-0.0026200873362445,3
58560,0.0371087928464979,22
13769,0.0777897440145802,1
11144,-0.1314060446780551,12
85257,-0.0150715900527504,17
14008,0.0205190102595052,18
18075,0.062528948587309,4
83112,0.0125638005496662,8
39490,0.079382106844025,12
14593,-0.8531911532385466,16
14761,0.1330143540669857,25
10516,-0.0184690698709389,7
77595,0.0173018470890811,9
29209,0.0469670710571923,18
24272,0.0557281553398056,24
15457,0.0289828654757564,15
15553,0.0309104533533157,17
15721,0.0634245187436675,14
44644,-0.0050200803212852,3
16030,-0.0144665461121156,28
44601,0.0108481262327415,17
27684,0.0169841634151939,3
40416,0.0223932820153953,1
53110,0.0629921259842518,30
75034,0.0557288712422008,6
10318,-0.0286543344214725,18
57568,0.0384360503644798,23
16505,0.1325381047051026,27
16548,0.0525466284074604,4
49656,0.0844907407407404,3
46877,-0.0331283212764519,23
39693,0.0310326377742107,23
27887,-0.0283564037091789,3
29612,0.0653086938261233,17
39642,0.0050977060322854,3
17444,-0.0453840186190845,21
65875,-0.0206164931945557,28
43772,-0.0181115672542864,17
17778,-0.0109348958333332,16
61508,0.015882159315339,4
61946,0.064504941910872,7
65154,0.1584564860426929,10
19561,-0.0592975970425138,18
52230,0.0471594647949111,18
60898,0.0430686406460296,14
17961,-0.0058309037900873,8
19393,-0.0247285886610374,18
10874,-0.022505800464037,11
55597,0.0850689351716045,13
19880,-0.1438888888888888,25
10890,0.0541116318704728,12
20117,-0.0457545094588649,29
45655,0.0344580043072506,10
64186,0.0243929605702828,24
67838,0.0946450809464509,13
20336,0.0512820512820513,6
62148,0.0479591836734694,4
28564,0.0679611650485436,18
86290,-0.0472069236821401,4
46690,0.0254641909814323,7
20504,-0.0955056179775281,20
20750,0.0970081595648233,10
21371,-0.029307659634716,18
27334,0.0207400424228141,18
20618,0.0121619459113457,17
30402,-0.0853355426677714,1
18542,0.0629952068864325,8
89792,0.1111111111111111,24
64557,0.1330001921968095,17
60599,-0.0390230953013007,12
90011,0.0221711282640828,13
22921,0.0761538461538462,10
64194,0.0640326975476839,17
23182,0.0905060388319829,23
14541,0.0631973287727014,2
30509,0.1127819548872179,18
23297,-0.0201409869083585,18
23393,0.0104001155568393,30
79026,0.0457235696878264,18
68320,-0.0048543689320389,21
47677,-0.0050632911392405,28
23916,0.0656913771275848,2
27422,-0.0401785714285714,20
46578,0.019861638027226,28
24193,-0.084474074074074,28
11995,-0.0211267605633803,2
11308,0.0354436568076266,19
24441,0.3421052631578947,20
24476,0.1032010670223408,13
30648,-0.0055762081784387,22
18729,-0.0032163742690057,1
61735,0.0016677785190126,24
89525,0.0283524904214558,18
25129,0.0711817553559088,10
25452,0.0951541850220265,19
25487,0.0429844487157085,9
25778,0.0017427675148133,8
40125,0.0049292415328352,24
26084,0.0605670103092783,4
79618,0.0297520661157024,15
26463,0.0561272217025257,4
11404,0.0496273404835485,10
41929,0.0908894178749186,23
26607,0.0028213760728343,14
26650,-0.0075675675675676,21
23229,0.0470588235294118,17
30840,-0.0693473193473193,14
91983,0.1259617412368194,9
27430,0.0779734099892204,3
59248,0.1282519397535371,7
22293,0.0305164319248825,3
27474,0.0986745213549338,28
20204,0.0033733639184996,24
27618,0.0285714285714284,25
