Firm Name,Momentum_1,Cluster Index
89105,0.0756871035940802,7
11132,0.0766666666666666,6
71837,-0.0555555555555555,25
11154,0.0158982511923688,15
11343,0.0543115769414006,21
11379,0.0884353741496597,20
11426,-0.0704225352112676,21
11174,-0.0502437195350582,26
75100,0.1716981132075472,7
11081,-0.0816255644320944,17
89609,-0.0189125295508274,2
12266,0.013157894736842,20
75489,0.0726120857699805,16
75905,0.0367424242424243,27
76052,-0.0816091954022987,8
76076,-0.1618547681539807,28
76671,0.1549356223175966,15
76217,-0.0657142857142857,28
79315,0.0660173160173158,4
76673,0.2067696835908754,26
77007,0.4914529914529917,5
76839,-0.0846153846153846,7
76847,0.1689895470383275,20
77045,0.0216216216216216,3
77501,0.0504540867810292,5
77516,0.166939443535188,16
77530,0.0543130990415334,15
77584,0.3114472327260227,17
77699,-0.0087719298245614,19
77830,0.0993989828941286,27
77862,0.1800286327845381,30
78216,-0.007532956685499,12
78034,0.0752260397830018,18
78050,0.0031496062992126,2
78200,0.1402763018065886,6
78816,0.1428571428571428,19
78881,-0.0219011268629589,27
78975,-0.0644018340975405,27
79007,0.2113537117903929,9
78963,0.2397119341563787,28
79195,0.2104092526690391,21
79307,0.1041666666666667,15
79411,0.011488111140796,7
79667,-0.0640854472630174,12
79881,0.2273465410847677,9
79922,0.1758691206543967,8
79797,-0.144,12
80114,0.0075187969924812,11
80274,-0.0017921146953404,28
80233,0.2344322344322345,30
80432,0.0299625468164794,17
80544,0.0330275229357797,23
80592,0.1111665004985045,26
81165,0.0988375455439245,17
81212,0.1473684210526318,27
82598,-0.0435680751173709,27
83275,0.7854671280276817,11
83399,-0.0962732919254658,17
83365,0.4941860465116279,20
83391,-0.0078740157480314,14
83333,0.1017612524461839,17
83704,-0.0032154340836012,5
83808,0.0707996406109612,4
83822,0.2140287769784172,21
83896,-0.1260162601626017,11
83956,-0.028125,15
83976,0.1724218385440969,17
84084,0.2708719851576995,23
84275,0.0469798657718121,7
84255,0.0,16
84416,0.002967359050445,14
84588,0.1163708086785009,18
84519,0.0955829109341057,5
85019,0.0221586847748391,9
85314,0.0928074245939676,4
85390,0.1781661370857918,9
85464,-0.075050709939148,8
85550,0.6296296296296295,19
86189,-0.0582089552238807,13
89606,0.024,12
86580,0.1321492450397237,2
86594,-0.017583664208735,28
86881,-0.2157480314960629,18
86959,0.0140845070422535,12
89416,0.0756859035004728,13
90539,0.1725806451612903,22
87255,-0.2618834080717488,27
87333,-0.0757180156657963,20
87343,-0.0154148901279107,11
87390,0.1209630064591895,11
87432,0.00632183908046,9
87377,-0.0137189469781237,9
90640,-0.125030487804878,4
88172,0.0696428571428573,15
88458,0.0427570954662734,27
89208,-0.034965034965035,5
89301,0.0137404580152673,4
89447,0.0543378995433789,27
89452,0.1527233115468409,19
89540,0.1870229007633588,21
89908,-0.2727272727272727,19
90215,0.1994486085982596,26
90387,0.1057692307692308,12
90679,0.0205136114752835,15
90657,0.0271947975169968,26
90715,0.2131960335621663,27
90807,0.0532805429864253,26
91547,-0.014157014157014,30
76020,-0.0028696483956056,26
48020,0.1017441860465115,12
90209,-0.1515151515151515,19
21020,0.0849176172370089,8
11499,0.003656307129799,2
81912,-0.0020920502092049,25
20482,-0.0937256430241622,16
10656,0.016282225237449,6
60038,-0.0153061224489796,1
10779,-0.2009803921568628,8
61487,0.1811224489795917,2
61241,-0.0061349693251533,28
88845,-0.0080375083724044,30
28222,0.0147110744968812,10
11368,0.1364678899082567,30
11456,-0.1485714285714285,20
28804,0.0416666666666667,27
11587,0.0077357563850686,7
42083,-0.0024135156878518,7
11691,0.0191693290734824,2
11790,-0.0957031250000001,4
71271,0.0025625331948038,8
10145,0.0551899808957758,6
45911,0.1103839441535774,26
24643,-0.0011415525114155,4
28484,0.1113755354593051,6
90893,-0.0534351145038166,20
81073,0.1775996112730806,7
39482,0.8122769230769231,5
10225,0.0932469935245143,18
12758,-0.0314426633785448,30
24109,-0.049145299145299,16
59176,0.0424505547515676,17
57904,-0.0785471461799964,21
66800,-0.01713877648179,20
13470,-0.0598290598290597,30
13507,0.0137684854665987,13
58560,-0.0210078931390406,7
13769,-3.448275862061312e-05,28
11144,-0.0746268656716417,13
85257,0.0947271045328399,7
14008,-0.0786850848050358,6
18075,0.0189555125725338,3
14219,0.2747792526752823,20
14227,0.0884638374178123,25
83112,-0.1790703581407162,10
39490,0.0655315779053653,21
14593,0.0337895530005465,26
14761,0.1208053691275168,20
10516,-0.1299519807923169,10
14868,-0.0801726095843743,8
77595,-0.02743782076589,1
29209,0.0472813238770686,16
24272,-0.0145264381173736,21
15457,-0.0134292565947242,15
15553,-0.06444218033622,18
15721,0.0950476776376501,30
44644,0.0017981568891884,16
16030,0.0751096491228071,14
44601,0.0327372764786795,1
27684,0.0292142377434518,21
40416,-0.0620689655172413,28
53110,0.0214302913556465,9
52484,-0.0180538555691552,18
75034,0.1236535975872468,2
10318,0.013089005235602,7
57568,0.0236171535114977,7
24221,-0.062169312169312,12
16505,0.0549450549450549,14
49656,0.0770151636073424,4
46877,0.0208132820019248,10
39693,0.0494777350192412,3
47423,0.1121856866537718,7
27887,-0.0467308069899863,16
29612,-0.017428477474515,24
39642,0.0319120762711866,16
17444,-0.0158119658119657,28
65875,-0.0144704433497536,17
65509,0.0051993067590987,12
43772,-0.010705289672544,21
11510,-0.0769230769230768,5
17778,0.0075440067057837,16
61508,0.0308135668366216,10
18033,-0.0506838294448913,8
61946,-0.0467964824120602,16
65154,0.0306666666666666,9
19561,-0.0972536806342015,28
42024,-0.0344632768361581,15
18650,0.1723518850987433,8
52230,0.0225009221689413,18
87146,-0.0074322704387437,25
60898,0.0622130882920337,2
19393,-0.0617100371747212,10
10874,0.0088551549652118,28
55597,0.0618401206636503,9
19880,0.1745901639344262,21
10890,-0.0190889370932755,11
20117,-0.0296296296296295,25
45655,0.1967899511514304,1
64186,0.0469283276450513,17
67838,0.0920502092050208,13
47626,-0.0685425685425684,28
20336,0.0572687224669603,8
62148,-0.0104149715215622,7
28564,0.0137931034482756,18
46690,0.0523221634332744,24
20504,-0.15,13
20512,0.0041899441340782,25
56602,1.0068965517241382,28
20750,-0.0037493304767005,18
21371,0.0256558085903719,4
27334,0.0441973196464213,18
23114,-0.0291111111111112,18
20618,0.022714526079641,1
30402,-0.0168831168831168,2
18542,0.0763358778625953,9
89792,0.150520668980751,17
64557,-0.0300607611128878,24
63503,-0.0009891196834816,3
22374,0.1096178076438472,1
90011,0.0145833333333333,24
22921,-0.1845454545454544,10
64194,0.0339328130302001,7
23182,0.0245298446443174,21
14541,-0.019733656174334,10
30509,-0.0405405405405405,16
23297,0.1024811218985977,29
23393,-0.0091116173120727,24
79026,0.0927408225227712,30
68320,0.2547770700636942,4
47677,-0.0040816326530612,13
86685,-0.1470588235294119,19
27422,0.048159509202454,15
24097,-0.0373880989994732,28
46578,-0.0712246431254695,6
24193,-0.0343915343915344,5
11995,0.0971492873218304,16
11308,0.0301696020874102,21
24476,-0.015490943755958,7
30648,0.009410944579993,3
61735,0.0093081761006288,29
89525,-0.0286296089791762,28
25452,0.1688632619439867,25
25487,0.1447028423772609,5
25778,-0.0133620689655171,16
40125,-0.0901121304791028,18
26084,0.2343358395989974,27
79618,-0.0505050505050505,28
26463,0.0434248258910281,18
11404,-0.0271520514883346,25
41929,0.0239321417752196,1
26607,0.1647019357298678,11
23229,-0.0223068552774755,24
30840,-0.1111111111111111,5
21979,0.0396795116367798,25
27430,0.0652728199898011,7
59248,0.0088926529748041,3
22293,-0.0339168490153173,28
27474,-0.0398648648648648,13
20204,-0.0203868269733403,25
27618,0.15234375,14
53575,0.3018597997138768,21
17726,-0.0357364822871347,9
59256,-0.0853176043557167,27
31077,0.0472802386963506,7
41080,0.1023836549375709,7
18091,0.0061528497409326,3
19828,0.0369565217391303,12
28629,0.0656660412757972,9
29050,0.1280193236714975,1
29058,0.0824065934065934,12
22859,-0.0295019157088123,16
29103,-0.0170827858081471,17
29285,0.0110857515487448,25
61743,0.036692759295499,28
11674,-0.047262617621899,18
76708,-0.1027998328458003,21
29867,-0.1221719457013574,30
40440,0.0251223491027734,3
79322,0.1538767606567812,12
44943,0.1237488626023657,21
30147,0.0217415667376441,7
26403,0.0106574394463667,10
10886,-0.0964187327823691,22
64936,-0.0444086516336861,17
38682,-0.1457994579945799,1
30593,0.2146226415094339,22
25953,0.0322033898305085,24
20626,0.0110246433203631,28
30681,0.0336669699727023,29
11703,-0.0061336717428087,21
63132,0.0423847228691196,3
27959,-0.0362438220757825,16
88590,0.0124983201182637,30
30940,0.0545999999999999,9
31051,-0.0297270258682292,8
31070,0.202654867256637,10
31078,0.2180094786729858,12
42200,-0.0063965884861406,18
63159,0.1304347826086958,12
31480,0.0166666666666666,6
11754,0.0015948963317384,22
11762,0.0852189575593831,24
70578,-0.0306163828061637,10
82855,0.070731707317073,25
32054,0.2857142857142858,1
32110,0.0420403587443947,29
22103,0.0030965391621129,21
81124,0.0195121951219512,15
23042,0.0242395437262357,18
32540,-0.0070175438596491,30
32548,-0.0053763440860216,7
26470,-0.0239695340501792,3
32636,-0.0066371681415927,19
32791,0.2141582391433671,4
32986,0.0210526315789474,18
33137,-0.0115555555555556,9
52476,0.044672502263809,18
33532,0.1533333333333333,5
31691,0.0492813141683778,9
42550,0.0614242321970974,26
87696,0.0075187969924812,2
33770,0.3090909090909091,20
87717,0.0717179902755267,24
33823,0.0360592401802961,13
87725,0.2072176949941793,13
11850,0.0461723567453753,17
19166,0.0645690834473324,24
24205,-0.0803052325581396,16
34367,0.0615478366849482,1
47706,0.1345132743362831,13
21135,0.0400874635568513,20
34666,-0.3085106382978723,20
34818,-0.0762100926879505,24
35044,-0.146031746031746,14
36397,-0.0515361744301288,13
54244,0.0553129548762736,28
36768,0.1441798941798941,7
88924,0.0282574568288853,16
88853,0.2000415023863873,1
37154,0.0634920634920634,22
25785,0.1280962491153572,26
45241,-0.0350983358547654,10
37234,0.1132075471698113,28
37402,0.0505754088431251,25
37568,0.0775408474106895,18
37584,-0.0053182214472536,9
58421,0.0957290132547865,28
37955,0.1221682847896439,1
12036,0.0476942514213518,3
38093,-0.0028409090909091,25
47941,0.1063291139240505,4
12052,-0.0298003523194363,16
12060,-0.011860174781523,4
46834,0.0227272727272727,5
55212,-0.0205785863405904,18
38659,0.0505505505505503,24
46674,0.0058503969912244,25
39029,-0.188888888888889,27
57154,0.0,16
32299,0.0066666666666665,14
12140,0.0450834653344707,7
16432,-0.0645792563600783,12
53604,-0.0030181086519114,18
85908,0.0439800374298189,27
39571,0.0450450450450452,6
60468,-0.0359457866823806,17
52695,0.0072563089575103,7
39731,-0.0732984293193717,22
75897,-0.2307692307692307,19
62885,0.0747663551401867,19
84808,-0.0097939885173927,3
23819,0.1876961707470184,6
54084,-0.3492015667369689,5
40970,0.0188315217391303,5
25582,-0.0210223500774506,18
25304,0.0379637618636754,13
52978,0.0304864864864864,7
41188,0.1145833333333332,15
10294,0.1224299065420562,2
41241,0.2125348189415041,26
41292,-0.3370786516853933,24
76927,0.1057377049180328,13
32651,0.3918722786647315,15
32707,0.0603085553997193,9
16600,-0.0543544150333401,21
61567,-0.0348902644907147,25
52716,0.0214193548387096,7
32803,0.0980751604032996,28
42140,0.0406249999999999,28
42439,0.0811688311688312,30
42455,-0.0771979985704075,12
91207,0.0498707055781308,9
21792,-0.0561594202898549,25
32934,0.030362389813908,10
42877,0.015299026425591,9
42906,0.0309187279151943,12
88795,-0.0909090909090909,19
12570,-0.0252172070353887,3
80210,-0.0237547892720306,24
21928,-0.0130434782608694,10
56573,0.0426882661996497,16
43634,0.0263157894736842,20
43757,-0.1984732824427482,20
51633,-0.054054054054054,18
12431,0.0429916051895191,10
44274,0.0254629629629628,15
46463,0.0279898218829517,17
44506,0.089830508474576,1
59328,0.0552369077306731,28
77855,-0.1197604790419161,4
12490,-0.0149025059260092,9
40272,0.0470494417862841,25
45277,-0.0070558050032071,13
45306,-0.0148942508191838,15
21573,-0.0122626582278482,6
27705,0.2208351269909598,10
45373,0.0140388768898489,1
45437,-0.0547014658562744,9
45560,-0.1986754966887417,19
53065,0.0289855072463769,24
45728,-0.0003703703703704,24
46042,0.000349040139616,15
46077,0.0406034643322779,18
46181,0.2025506376594148,23
52329,-0.0028490028490028,1
82694,0.0367504835589942,3
22111,-0.0343583307185441,16
42534,0.0375854214123005,28
46886,0.0265957446808511,10
46923,0.0620831195484865,13
46950,0.0401606425702809,19
47002,0.0452690166975882,25
42067,0.1530434782608696,16
47088,-0.0135390428211588,2
12650,0.0803286170698311,9
24053,-0.0154150197628458,10
47205,0.003154574132492,30
26825,-0.0204934341424591,28
47379,0.2026936026936026,2
44134,-0.0093731693028705,18
47619,-0.1468750000000001,26
47715,-0.0361842105263157,13
17750,-0.0228923271234607,16
59045,0.0390788555478018,25
48072,-0.0735743838819931,19
48144,0.0691318327974277,15
89456,-0.0454054054054053,15
49488,0.0317673378076062,7
48267,0.0954198473282443,17
47255,0.1166272655634357,6
12781,0.0068356593563088,18
48486,-0.0085171434811094,23
48523,0.0430689102564101,24
48531,0.0281071585419412,6
48961,0.0911557243624525,1
50286,0.0434782608695651,19
60943,0.015701668302257,18
65330,0.0512407347728003,13
20415,0.021243115656963,17
50876,-0.0437500000000001,17
81678,0.0317938420348058,18
49905,0.1944444444444444,22
21178,-0.0455884415766587,2
56223,0.0594315245478034,2
43721,0.0201970923992584,27
76489,0.0362259516987311,3
62906,-0.0979020979020978,14
59774,-0.0269179004037684,3
33849,-0.2502844141069398,11
66245,-0.0302912621359223,14
23835,0.0255895634721525,1
50623,0.169362221544095,18
50789,0.0182490752157831,25
89790,-0.0597014925373133,7
51263,-0.0143626570915619,22
81311,-0.0043956043956042,25
15069,-0.0590385156030363,2
45751,0.0040032025620495,29
51706,-0.194619588062211,14
34032,0.0234521575984991,13
51829,-0.2460567823343847,11
35705,0.0,20
39538,0.1075867981140163,24
51925,-0.0995154760061063,19
51960,-0.0030826140567199,7
43449,0.0068149672110069,23
89915,0.1027261951797708,16
17478,-0.0839309428950861,28
81061,-0.0315247044558958,21
52250,-0.016769465307207,12
89813,0.1673329525985152,17
10507,-0.1975806451612903,13
17005,0.0288748755393295,17
22752,-0.0506747452492427,5
42796,-0.0097201767304861,18
53074,0.054,21
87437,0.0384615384615385,8
55546,0.0909763313609468,6
89857,0.1387959866220733,5
53373,-0.1949152542372881,8
53480,-0.0367922449878828,7
53640,0.110055027513757,25
24010,-0.044143298000805,1
53859,-0.0223964165733482,18
54253,0.0234375,3
91109,0.2521915037086986,8
22592,-0.0028496794110661,21
24248,-0.0288620120945575,3
54675,-0.0620852381654621,24
54704,0.0251479289940828,15
54827,0.0246305418719212,17
76591,0.1437229437229437,8
42614,-0.0210722859429181,16
22779,-0.0612745098039215,30
28345,0.0362185389809699,10
65365,0.0872027180067949,13
69550,-0.0366724095495939,24
84372,0.0488338192419826,13
13303,0.0234986945169712,9
90377,-0.1202672605790646,26
55993,-0.0651558073654391,13
56040,-0.1181384248210023,21
80004,-0.144927536231884,20
78900,0.0031191515907671,16
25590,0.1482421167089525,24
52337,-0.0642201834862385,28
58501,0.0622119815668202,10
34497,0.0372554274993297,27
56945,-0.0136830102622576,8
38658,0.0014630577907825,18
64450,0.06470733514448,16
47466,0.1720990873533245,13
60986,-0.0498583569405098,18
21207,-0.0333552415379559,23
34673,-0.0272108843537415,28
57534,-0.0005502820195351,7
61815,-0.0028227785959745,24
64311,-0.0214669051878354,25
28118,-0.0669957686882933,15
44206,-0.0057544757033247,25
38762,-0.0335066435586365,18
23931,-0.0150880134115674,25
24766,-0.024359379943056,16
58318,0.0815144766146993,12
58334,-0.0095354027186042,18
90458,-0.032247228753779,18
34817,-0.0125588697017268,1
11406,0.2207792207792207,21
58836,-0.048611111111111,15
34833,0.1213277375047692,9
72611,-0.1094970399482612,27
58975,0.1168579279133668,7
67029,0.0563380281690142,13
59089,0.1322846828261989,18
23026,-0.0333149779735683,13
13610,-0.0860430215107553,25
63714,-0.0439469320066335,3
59871,0.0695652173913041,4
60098,0.0004866180048661,1
51457,0.0460664074184864,13
60186,-0.0080758426966291,2
77157,-0.0410274705672494,18
44230,0.6368159203980102,22
90531,0.101712506486767,28
22509,0.0164276401564535,24
60506,0.0507218103784627,6
13688,-0.0186114596403178,10
86136,-0.06338818249813,18
61138,0.1051984004921562,27
61146,-0.04,3
61269,0.2177470106985526,20
58675,-0.0543735224586289,4
41355,0.048073154800784,24
61496,-0.106060606060606,19
57509,-0.0359237536656891,14
61787,-0.047923322683706,1
61955,0.0701754385964912,14
22517,-0.0539836187639612,2
62034,0.0051940116101436,18
13856,-0.010260336906585,6
50550,-0.1792330891856958,2
62341,0.1394753678822775,28
62368,-0.0166468489892984,13
21936,-0.0640252655756531,8
21776,-0.0355218030377266,4
52898,0.0009289363678588,25
13901,-0.055768663322514,5
13928,0.0131761734371711,17
62958,-0.0329575021682566,8
63125,-0.145,14
89968,-0.0322893122376493,4
24459,0.0,13
80185,-0.0030657748049052,27
53815,-0.0213592233009709,8
49744,-0.0696035242290747,17
23501,-0.0472481827622014,3
63715,0.1399870382372003,17
63811,0.0747756729810569,9
63830,0.0109094303704786,7
18163,-0.0393267264432908,16
64486,-0.0187734668335418,5
55511,0.0161153519932146,4
23712,-0.0466914038342611,1
64929,0.0428336079077429,27
64961,0.0035792094615623,27
65008,0.2365591397849462,26
87043,0.0739644970414201,26
27756,-0.0212139068945197,14
65270,-0.0456349206349206,15
69649,0.0163004961020554,10
66683,0.331213084961381,27
65700,0.0123456790123457,25
24942,0.0036892361111111,30
58771,0.0570091838502859,24
76711,-0.1286063569682151,3
76282,0.1253229974160206,7
66617,-0.024390243902439,5
80294,0.025893149786955,18
84381,0.0601250601250602,24
35991,-0.0733146067415729,18
89142,0.1062499999999999,13
45495,-0.0835866261398176,21
67847,0.0405978590183802,15
54818,0.053295128939828,24
66050,-0.0358606557377049,20
27633,-0.0146285714285714,3
68196,0.01941309255079,17
54199,0.0322314049586778,1
41320,0.0691244239631336,9
76149,0.0039301310043668,17
68591,0.0101827676240209,10
22840,0.0467550593161201,16
23085,-0.0053868756121451,18
36281,0.0042878831669079,24
85926,0.0043196544276458,3
41574,-0.0697674418604651,2
51625,-0.0265700483091786,3
50243,-0.1449999999999999,16
88742,-0.0416438356164384,2
36468,0.0164451144305879,21
49138,0.1316752011704463,15
70536,-0.0042526382107418,24
70616,0.0674157303370786,25
65402,-0.2966268070676424,7
60206,0.0378431372549019,25
64995,-0.0817073170731705,12
14461,0.1249437528123593,5
71176,-0.022089552238806,18
26614,0.0164813343923748,24
63335,0.1120129870129869,4
15720,0.0010840108401084,30
71475,-0.020615796519411,18
18411,-0.0039609189331925,10
76091,-0.0604854755272582,18
58683,-0.0319767441860464,25
66093,-0.0255960729312763,17
63765,0.0697399527186761,8
71942,0.0768528961717229,17
71985,0.0413385826771652,4
17523,0.1091405184174625,27
72232,-0.1198630136986301,8
72304,0.0151802656546489,27
39220,0.1834430856067732,9
72494,-0.0747663551401868,14
43481,0.1102859264760489,24
43350,-0.0393738905922219,24
18438,0.0291595197255574,30
36898,0.0461150652431792,27
72980,-0.0166358595194084,14
73139,0.0121236613457265,16
73219,0.0217113665389527,27
14656,0.0712570056044836,17
52396,0.0830083565459611,16
47861,0.0395371263259403,16
73681,0.0647083865474671,1
73817,-0.0130014430014429,28
66739,0.1456828885400314,28
43334,0.010752688172043,12
52038,-0.0149355057705363,16
37161,-0.0477544059124502,25
62420,0.7067669172932329,8
74406,0.160889470241988,14
15560,-0.0830019880715706,21
42219,-0.0031645569620254,8
44513,-0.108695652173913,22
74908,0.0136784741144415,22
92399,0.0027472527472527,28
74932,0.1269709543568464,2
57007,0.08670260557053,4
43123,-0.0187891440501042,29
44329,-0.1042152466367712,3
63773,0.0244042492104508,3
75257,-0.0747800586510264,16
66114,0.0117036679536679,28
75460,0.0175856929955291,10
84375,0.1177191906805641,26
51369,0.0551601423487544,21
37284,0.2592592592592593,12
15579,0.0754142712208318,21
23579,0.0739673390970221,13
62092,-0.0108907040062232,10
38578,0.0206659012629162,10
76100,-0.2192284139620329,27
50606,0.0641664860177759,30
14795,0.0516658619024625,7
62308,0.0033170391061452,10
76639,-0.0333119795003202,1
76946,0.1205673758865248,28
61209,0.0100430416068866,4
55001,0.007479102507699,28
92583,-0.2580645161290322,20
48389,0.0028514399771886,25
59600,0.1984282907662082,20
45356,-0.0101880877742946,10
76185,0.0,7
77730,0.0180064308681671,18
91103,-0.046831955922865,20
17929,-0.0139581256231305,25
50278,0.0156691497559722,3
79244,0.000788643533123,13
77973,-0.0140388768898487,8
78044,2.006342494714588,27
24985,-0.0089717046238786,1
48725,0.0277144160583939,10
63781,0.0188631149630384,2
89329,-0.1574981160512434,30
78749,0.0954198473282443,9
92655,0.0130374479889043,6
53663,0.014157458563536,18
87447,0.0414315414315413,6
79039,-0.0610687022900764,15
79303,0.1293594306049821,10
17830,0.0066871740002674,10
39087,-0.0836363636363637,4
79338,0.0164141414141414,14
67360,0.059852670349908,30
59619,0.051377282575054,24
16555,-0.0127895752895753,3
79573,0.058523261541217,8
79637,-0.0036346014053793,17
79776,-0.0395061728395061,17
43553,-0.0043248438250841,25
79864,-0.1384397163120567,29
80128,0.0254914394419785,25
27043,0.0412844036697248,7
81116,0.0597590361445783,26
61700,0.0392609699769053,2
57808,0.2619469026548671,24
15202,0.0988770199945221,13
56063,0.1720754716981132,4
86008,0.0234265734265732,10
