Firm Name,Momentum_1,Cluster Index
12040,0.0,12
46149,0.0387323943661972,1
46237,-0.0566037735849056,13
48100,0.3846153846153846,14
33267,0.3,4
57437,0.0934065934065933,7
47571,-0.1206896551724138,16
53495,0.0277777777777776,12
50374,0.3883495145631068,26
48208,0.1666666666666667,22
48291,0.1851851851851851,29
48347,0.0754716981132075,6
64282,0.0063291139240506,7
26294,0.0471380471380471,2
53612,0.0036101083032491,13
61399,0.0034722222222223,21
50519,-0.1578947368421053,27
66253,-0.0363636363636363,21
51960,-0.0303030303030302,8
13100,0.0347003154574132,8
51984,-0.1156462585034013,5
27617,0.1238095238095238,14
64637,0.0,28
60097,0.1079943899018232,21
22891,0.1494252873563217,13
53050,-0.0666666666666666,14
60548,0.146788990825688,6
53189,0.0441176470588235,9
55191,0.0397350993377483,13
48063,-0.1428571428571429,1
54843,-0.0416666666666666,5
68582,0.0490196078431373,7
47773,0.0533880903490759,13
56339,0.0196078431372548,7
56419,0.6000000000000001,14
56777,-0.0454545454545454,5
34665,-0.125,17
57809,0.0776255707762556,18
57817,0.0742857142857142,9
57884,0.1231884057971015,9
58473,0.1111111111111111,26
53639,0.037344398340249,24
59185,0.0277777777777776,13
45313,0.073394495412844,6
59767,0.1521739130434782,8
60055,0.1147540983606556,28
60346,0.143835616438356,30
60679,-0.0133779264214046,29
35051,0.1428571428571428,3
75310,0.1578947368421053,25
18403,0.0631313131313131,23
61460,-0.0625,30
35238,0.1576763485477179,21
61823,0.0,16
49576,0.0707070707070707,16
62384,-0.0984848484848485,18
13936,0.2251655629139073,2
64338,0.1999999999999999,26
49971,-0.0175438596491228,2
63686,-0.0576923076923077,30
63715,-0.0612244897959183,8
91193,0.0,12
43748,0.0289855072463767,30
64697,0.0833333333333332,27
64769,-0.036231884057971,8
42307,0.2294117647058824,18
62033,-0.0625,13
61620,-0.0163934426229508,2
75793,-0.0410958904109589,2
67177,-0.0327868852459016,9
25312,-0.0978260869565217,29
67620,-0.3,14
91556,0.0743801652892561,25
62682,0.036144578313253,21
68065,-0.1538461538461538,10
41320,-0.0571428571428571,18
68428,-0.081967213114754,9
39773,0.2258064516129032,2
50948,0.0476190476190476,5
70376,-0.0353982300884956,8
70923,0.0210084033613444,19
42585,-0.0408163265306122,23
72005,0.161764705882353,15
36740,-0.1538461538461538,14
72961,-0.0387096774193548,24
73083,0.108433734939759,23
54981,0.032258064516129,12
73796,-0.0434782608695651,30
74230,0.101123595505618,27
75345,0.0,4
53751,0.0,2
62447,0.8090909090909091,1
76081,-0.0511363636363636,9
48573,0.0,14
60580,0.132596685082873,18
63036,0.0625,4
76743,0.1428571428571428,21
50278,0.1363636363636364,24
25937,0.1428571428571428,5
79338,0.2203389830508475,22
46260,0.0793650793650793,15
66368,0.0833333333333332,16
79840,0.09375,24
37807,0.0110294117647058,17
80179,-0.0213178294573643,25
80347,0.1153846153846154,7
80654,0.0924369747899158,30
80857,0.05,29
59627,0.0588235294117647,21
81190,0.1641791044776119,5
55976,-0.015,16
51932,0.0833333333333332,18
82924,-0.0290697674418605,16
83011,0.3003875968992249,19
15456,0.0743801652892561,2
40539,0.0874999999999999,17
89245,-0.0270270270270269,8
91572,0.2105263157894736,19
91636,0.0408163265306122,25
34228,-0.0909090909090909,29
91994,0.0249999999999999,29
10025,0.0277777777777776,9
86511,-0.1111111111111111,28
90609,-0.0384615384615384,14
69411,-0.1948051948051947,3
67467,0.346938775510204,25
69032,0.1505154639175256,24
10089,0.1724137931034481,15
10136,0.0458715596330274,20
10182,0.171875,4
10222,-0.0410958904109589,12
10248,0.0,2
10247,-0.1666666666666666,1
10256,0.0666666666666666,14
10259,0.0172413793103447,4
10282,0.0714285714285714,22
75500,0.2037037037037037,14
10501,0.1428571428571428,20
10185,-0.1016042780748662,5
10514,0.0344827586206897,30
10531,-0.0625,30
10578,0.0925094731143991,5
10178,0.25,2
10622,-0.1538461538461538,1
10633,0.5384615384615385,14
10709,-0.1515151515151515,12
10010,0.0731707317073171,14
75232,0.0952380952380953,10
10706,-0.1794871794871795,22
11747,-0.05,22
76563,-0.1335504885993484,20
10199,-0.0123456790123457,25
10845,0.0357142857142858,1
10870,0.0,29
75527,0.3214285714285714,11
75528,0.1348314606741574,12
10984,-0.2045454545454545,5
32563,0.1212121212121211,27
11103,0.0555555555555555,16
71837,-0.0449438202247191,3
11154,0.1739130434782609,5
11202,0.1971830985915492,26
10325,0.0723684210526316,5
11343,-0.0198675496688741,15
71685,-0.0431034482758621,26
11379,-0.0384615384615384,30
11278,0.1794871794871795,26
11475,0.0782608695652173,4
11484,0.3333333333333332,4
10636,-0.005524861878453,22
11480,0.3529411764705883,14
75066,-0.0169491525423728,2
10790,0.1690140845070422,19
75100,0.0273037542662115,11
75172,0.069767441860465,14
75563,-0.1428571428571429,25
75179,-0.0901639344262295,17
11663,-0.202020202020202,19
11959,-0.0588235294117647,11
11081,0.1607142857142858,20
75700,0.4057971014492754,19
75621,0.0962962962962963,25
75659,0.0833333333333332,14
75615,0.1153846153846154,14
79410,-0.0091743119266054,15
75614,0.0238095238095237,2
75655,0.1339285714285714,17
75905,0.0740740740740741,14
76052,-0.0344827586206896,29
76075,-0.0336134453781512,12
76076,0.181547619047619,4
76132,0.2307692307692308,12
76217,0.1904761904761904,2
76245,-0.0065359477124182,15
56354,0.2173913043478261,30
65832,0.1376146788990826,2
66413,-0.04,26
21020,0.0524017467248907,17
85041,0.2100840336134453,29
62500,0.0666666666666666,15
10496,0.5,14
27991,0.0496453900709219,13
10517,0.04,12
20482,0.0666666666666666,17
10656,-0.09375,11
10123,0.1333333333333333,5
10664,0.1162790697674418,29
10057,0.098901098901099,15
63837,0.0151515151515151,21
60038,-0.032258064516129,8
51510,-0.125,10
10752,0.2549019607843137,22
61487,0.0416666666666667,26
85113,0.0809792843691148,5
10875,-0.0268817204301075,26
61241,0.0740740740740741,26
11042,0.1923076923076923,4
61081,0.048780487804878,15
28222,0.0364583333333332,13
51721,0.1401869158878503,21
28804,0.0923076923076922,24
49584,-0.0329670329670329,5
42083,0.0621468926553672,13
48514,0.0718685831622176,9
63845,0.0379746835443037,17
11691,-0.0196078431372549,6
44740,0.161764705882353,2
11851,-0.0426829268292683,5
26331,0.0,1
10145,-0.022875816993464,8
85033,0.1042471042471042,1
41443,0.0370370370370369,8
45911,0.108695652173913,22
12205,0.0163934426229508,26
24643,0.0734824281150159,25
64856,0.0804597701149425,2
28484,-0.0336538461538461,13
60046,0.3454545454545454,4
39482,-0.0625,20
10225,0.0549450549450549,23
56119,0.0817610062893081,3
12758,-0.1111111111111111,2
24109,0.0327868852459016,3
12811,-0.0434782608695651,30
12918,-0.0535714285714286,25
41734,-0.1333333333333333,1
15667,0.0348583877995642,27
65859,0.0091463414634145,2
50112,0.0180722891566265,25
13304,0.05,15
29049,-0.0081699346405228,24
13603,0.1379310344827586,24
46527,0.0,13
65111,0.1223404255319149,2
58560,0.0689655172413792,2
13769,-0.5,14
69200,0.0344827586206897,15
10401,0.0,18
11144,-0.0285714285714285,29
23544,-0.0044843049327354,6
13988,0.2142857142857142,22
10460,0.0,25
14008,0.0616352201257861,28
14059,0.1428571428571428,28
27051,-0.0284280936454849,9
19553,-0.033402922755741,24
18075,0.0689655172413792,23
14219,0.0677966101694915,17
14227,0.0555555555555555,24
29073,-0.1919999999999999,22
14323,0.2516129032258065,9
29102,-0.0727272727272727,24
59184,0.0430622009569376,27
29145,0.0465116279069768,9
39490,-0.0146341463414634,25
14593,0.0742115027829313,29
52804,-0.15,30
14761,-0.1875,29
10516,0.0456852791878172,7
29380,0.0,14
17566,0.0833333333333332,16
19692,-0.0101522842639594,9
15035,0.0872483221476509,2
60230,0.0535714285714286,25
29209,0.0267558528428093,19
15166,-0.0238095238095238,16
31472,-0.1636363636363637,29
21143,0.0051020408163264,23
10364,0.0297872340425531,28
24272,0.0594405594405593,18
15262,0.1666666666666667,4
15457,0.0,24
15502,0.0,12
85607,-0.0352941176470588,28
15553,-0.0642857142857142,3
10604,-0.0069524913093859,17
15684,0.0129870129870128,25
20458,-0.0465116279069767,4
15721,0.0,21
49701,0.0053763440860215,15
15820,-0.125,1
69542,-0.0909090909090909,22
44644,0.0509708737864078,6
16030,-0.0206896551724138,28
44601,0.0344827586206897,18
27684,0.1082089552238805,21
40416,0.0397350993377483,25
58376,-0.0454545454545454,30
16193,-0.0138888888888888,30
65496,-0.0218340611353712,1
53110,0.0406091370558374,9
85754,-0.032258064516129,2
62797,0.0277777777777776,16
52484,-0.0851063829787234,2
75034,-0.1124260355029586,27
10318,0.109375,20
58755,-0.0515463917525773,6
57568,0.0568720379146918,13
58480,0.1111111111111111,28
16468,0.0,28
24221,0.0054644808743169,13
16564,0.2098765432098766,25
55781,-0.0267857142857143,13
29532,-0.0357142857142857,10
16890,0.0305343511450382,13
46877,0.1554404145077721,13
39693,0.0714285714285714,6
16978,0.1196911196911196,1
85842,-0.1111111111111111,4
47423,0.0324675324675325,1
26518,0.0905923344947734,2
27887,0.0758293838862558,23
75330,0.0,1
29612,0.0236220472440944,9
39642,0.0178041543026705,3
17444,-0.0204081632653061,10
65875,-0.0331125827814569,27
29639,0.1832061068702291,9
65883,-0.05,11
65509,0.0677506775067751,6
43772,-0.0050761421319797,13
19377,0.0817610062893081,10
42438,0.0619469026548673,16
10786,0.0337078651685394,15
17815,0.0738636363636364,13
47992,0.1122448979591836,18
54164,0.0084388185654007,6
17962,0.1734693877551021,29
17989,-0.0952380952380952,16
61508,0.3586206896551724,12
18033,-0.1914893617021277,14
18156,-0.1052631578947368,2
18316,0.0,14
20220,0.1212121212121211,18
61946,0.0310559006211179,2
38527,0.0919540229885058,15
18455,0.0081967213114753,2
62519,-0.1223021582733813,1
19561,0.0196078431372548,27
42024,0.1399999999999999,18
64178,0.2325581395348837,5
51393,0.5813953488372092,22
18754,0.018018018018018,20
16571,-0.0531914893617021,2
25144,0.0,13
66130,0.041860465116279,11
60898,-0.0144927536231883,17
39757,0.0208333333333332,5
19159,-0.0206185567010309,15
17961,0.0619621342512908,9
19393,0.0950118764845606,8
42606,0.0,16
19546,-0.2436974789915966,19
53786,0.0201612903225807,18
19589,0.0806451612903225,30
10874,-0.0366492146596858,15
55597,0.1370967741935485,6
19677,-0.1363636363636363,12
19693,-0.0471698113207547,20
19722,-0.0588235294117647,4
67176,0.1091954022988506,12
50227,0.0096153846153845,18
19888,0.0675675675675675,5
10890,0.1126760563380282,29
67432,0.0660377358490567,1
19992,0.0517241379310344,26
59686,0.0855855855855856,3
20730,0.0267571884984025,15
20117,0.134020618556701,9
20125,0.3465346534653466,19
45655,-0.073394495412844,15
67838,-0.0303030303030302,30
20299,0.3500000000000001,20
10989,0.0569306930693069,3
58181,-0.0666666666666666,10
62148,-0.0048309178743961,18
20459,-0.0909090909090909,1
46690,-0.4719626168224299,18
20504,-0.0181818181818181,1
20512,0.2682926829268293,15
20547,-0.1333333333333333,10
20571,-0.1126760563380281,15
56602,0.1323529411764705,19
20678,0.196078431372549,4
20723,0.1046511627906976,5
20750,-0.0070921985815602,13
51414,0.0061728395061728,13
64880,0.0,14
30330,0.0841423948220065,2
21304,-0.0689655172413793,1
21371,0.005269427772105,12
27334,0.0725190839694656,13
53524,-0.0135135135135134,30
23114,-0.0046948356807511,2
20618,0.0828157349896481,18
26374,-0.152,2
86431,0.1842105263157893,10
56952,0.1061946902654866,2
30402,-0.3791208791208791,15
40707,0.0844444444444445,3
18542,0.0645905420991925,15
53831,0.06,8
22016,0.1894736842105262,10
22437,-0.0373831775700934,3
63503,-0.086206896551724,2
58173,0.0517241379310344,27
60599,0.1586538461538462,17
22374,-0.3333333333333333,10
22382,-0.0434782608695651,12
22569,0.0909090909090908,2
41419,0.0735294117647058,1
21397,0.0510948905109489,6
22585,-0.0526315789473684,12
22681,-0.0196078431372549,26
22913,0.161764705882353,26
64194,0.0477941176470588,11
23035,0.1294117647058823,8
21960,0.1769911504424779,21
23182,-0.0256410256410256,13
14541,-0.0450704225352113,2
30509,-0.072289156626506,9
23297,0.0837988826815643,30
23318,0.2976744186046511,29
21282,-0.0067796610169491,28
30525,-0.106060606060606,28
11260,-0.0025974025974025,26
23393,0.1032608695652173,13
68320,0.0,29
24117,0.0256410256410255,3
47677,0.055944055944056,13
23481,0.1176470588235294,1
22680,0.0867052023121386,9
23537,0.0666666666666666,10
23588,0.1973684210526316,30
18446,0.0272727272727273,19
66878,0.1610738255033557,7
24046,0.0,19
27422,0.0404984423676011,11
24097,0.125,29
46578,0.0477386934673367,27
56741,0.1262135922330096,15
24193,0.0,15
38893,-0.0239043824701195,6
11995,0.0133333333333334,28
11308,0.0366197183098591,27
24441,0.2056737588652482,24
64901,-0.25,14
24476,-0.0092592592592593,18
30648,0.0431654676258992,20
18729,0.0725995316159251,23
24556,0.1486486486486486,17
52740,0.0833333333333332,4
24679,0.0240963855421687,3
11340,-0.0401785714285714,28
24935,0.1336898395721926,28
11997,-0.037593984962406,16
11675,0.0748898678414096,22
25073,-0.1707317073170732,1
61524,0.1217948717948718,12
25137,0.0270270270270269,23
41064,-0.0382775119617224,3
25452,-0.0909090909090909,27
25989,0.0256410256410255,30
68347,0.1732283464566928,10
25604,-0.0174418604651163,16
25612,0.1904761904761904,10
25786,0.0,4
25823,-0.0288461538461538,18
25938,0.0666666666666666,15
26009,0.148936170212766,28
40125,0.0748502994011977,2
26084,0.0128205128205127,20
26252,-0.1111111111111111,21
26279,-0.1428571428571429,10
26295,0.0476190476190476,29
26332,0.1274509803921568,28
11404,-0.0521739130434782,13
41929,0.0491803278688525,9
21821,0.0290322580645161,3
26586,0.0315789473684211,25
26607,0.1139240506329113,5
71765,0.0232558139534884,3
26650,0.05,30
23229,0.0055865921787709,13
26711,-0.0144927536231883,13
38914,0.0439024390243902,15
87012,0.1,22
21979,0.0566666666666666,3
27430,0.0507614213197968,13
59248,0.01875,11
27239,-0.1157894736842105,1
22293,-0.0275590551181101,3
27407,0.25,4
27474,-0.008,15
20204,0.0195121951219512,13
27618,0.0078740157480314,3
62164,0.0548780487804878,3
38420,-0.0522388059701492,3
31042,0.0935251798561151,16
17726,0.0419580419580418,3
59256,0.0085470085470085,17
31069,-0.0412844036697247,1
41080,0.0031152647975076,8
18091,0.0526315789473683,27
62527,0.4736842105263157,1
28143,0.0,5
28151,0.0617283950617284,15
28178,0.032258064516129,16
29744,0.2857142857142858,4
28231,-0.1272727272727273,14
30067,0.1683673469387754,22
11607,-0.0304347826086957,10
49285,-0.0795454545454545,3
66472,0.1666666666666667,4
57592,0.0923076923076922,3
28629,0.0392156862745098,29
28696,0.0,25
28717,-0.0793650793650794,12
28725,0.0869565217391303,30
28784,0.1612903225806452,22
28840,-0.03125,23
11183,0.0,1
12005,0.1212121212121211,29
28952,0.1818181818181818,26
29050,0.1282051282051282,15
22859,-0.0061349693251533,13
60273,0.010752688172043,19
29197,0.0158730158730158,17
45110,0.0049999999999998,24
29226,-0.0217391304347825,24
64215,0.0892857142857141,1
26112,0.0337662337662336,16
29285,-0.0657894736842105,24
61743,0.1634615384615385,2
22867,-0.2272727272727273,30
29560,0.0149253731343284,21
29576,0.0098039215686274,11
11674,0.0331753554502369,3
45874,0.0351758793969849,13
29736,0.0232558139534884,14
29752,0.0726256983240223,27
65226,0.0303030303030302,5
24715,-0.0454545454545454,17
45516,-0.1805555555555555,19
29832,0.0416666666666667,2
29859,0.0441988950276244,22
29867,0.0294117647058822,2
40440,-0.0416666666666666,13
43916,0.2645161290322579,14
44943,-0.1851851851851852,1
30147,0.0561797752808987,11
26403,-0.0265486725663717,8
10886,-0.1025641025641025,24
30307,-0.0512820512820513,26
64936,0.0343642611683849,3
38682,0.0297872340425531,8
41515,0.0606060606060605,1
30577,0.0588235294117647,10
30622,-0.1351351351351351,7
25953,-0.0169851380042462,9
20626,0.0867992766726943,18
58990,0.0325203252032519,27
30681,-0.0147420147420147,9
46471,-0.0116279069767442,6
30761,-0.1777777777777778,29
30780,0.0736842105263158,27
63132,-0.0789473684210526,12
27959,0.0130718954248365,27
48506,-0.0043196544276458,27
30884,-0.0210526315789473,16
25072,0.0165975103734439,23
30892,-0.0428571428571428,1
30940,0.1044776119402985,3
31464,0.1176470588235294,21
31070,-0.0625,16
31078,0.0454545454545454,10
31107,-0.0235294117647059,24
42200,0.0081300813008129,2
63159,0.0869565217391303,1
43342,0.1025641025641026,6
32281,0.0238095238095237,3
31457,-0.3333333333333333,1
31480,-0.0504201680672269,18
26075,0.125,3
11754,0.028423772609819,27
11762,-0.0433734939759036,3
70578,0.0511363636363635,2
31552,-0.2702702702702703,8
68398,-0.089108910891089,1
31836,0.0158730158730158,18
44185,-0.0893854748603352,5
32062,-0.1666666666666666,12
32110,-0.0294117647058823,18
38543,0.1,22
87549,-0.1363636363636363,4
60927,-0.12,1
22103,0.022633744855967,18
32417,0.0933333333333332,14
23042,0.007462686567164,2
61540,-0.0555555555555555,28
32540,0.2457627118644068,12
68910,-0.0749999999999999,1
26470,0.0346820809248555,13
32791,0.1308411214953271,24
32804,0.0102040816326529,19
62834,0.096938775510204,8
32986,-0.0422535211267606,3
25056,0.0,3
62842,0.1,13
33137,-0.048780487804878,14
52476,0.0128755364806867,15
24328,-0.0444444444444444,3
33420,0.1333333333333333,16
33532,-0.0333333333333333,21
31691,-0.0431034482758621,29
33567,-0.0625,4
42550,0.010752688172043,2
33612,0.0,2
62199,0.0,14
87696,0.0614754098360654,5
66149,-0.0704225352112676,9
87717,0.125,8
87725,-0.0285714285714285,13
11850,0.0,23
19166,-0.0042553191489361,28
24205,-0.0079051383399209,3
34367,-0.0236220472440944,27
34404,0.3500000000000001,2
21338,0.0315315315315314,15
25371,0.215,24
34463,0.1176470588235294,15
47706,0.0743243243243243,8
21135,0.109375,3
34578,-0.05,2
42745,0.1127450980392157,21
10016,-0.0822784810126582,2
34818,0.2592592592592593,21
34981,-0.036144578313253,12
35706,0.0896860986547085,9
58296,0.0325203252032519,15
17911,-0.0086956521739129,22
47271,-0.0381355932203389,17
36768,0.1488095238095237,8
49875,0.0793103448275862,3
27748,0.1498127340823969,18
22496,0.031111111111111,3
37023,0.0437956204379561,3
56784,0.0631067961165048,13
49031,0.0381679389312976,13
37189,-0.0204081632653061,30
41726,-0.0282485875706214,9
66165,-0.0608695652173912,15
25785,-0.0823529411764706,10
45241,0.0994152046783625,11
37234,-0.0793650793650794,28
37277,0.0222222222222221,29
37365,-0.0192307692307692,1
37402,-0.1071428571428571,25
18112,-0.0091185410334346,9
37568,0.0166666666666666,9
37584,0.0677966101694915,29
62877,0.0222222222222221,30
58421,0.0,20
37832,-0.0149253731343284,18
37859,0.045045045045045,1
25961,0.5211267605633803,16
37955,0.1636363636363635,3
40425,-0.125,14
21004,-0.0039215686274509,23
32061,0.0833333333333332,12
38085,0.0,30
38093,0.0355731225296442,18
88269,0.3673469387755101,12
