Firm Name,Momentum_1,Cluster Index
54594,0.1467205470935653,27
14526,0.1705521472392639,18
11581,0.1636771300448429,1
15203,0.0833333333333332,14
16126,0.2225352112676055,16
17137,0.2657952069716776,27
20670,0.1253869969040246,4
64899,-0.085472097951495,19
23660,0.0743414268304114,9
82542,0.1792245793708851,9
30680,0.4010184595798853,13
56274,-0.238480697384807,11
31668,-0.0320855614973261,19
47511,0.1023890784982934,13
60628,0.0995295376589295,6
37875,0.1169479439030187,29
17144,-0.0167796063246208,7
41452,0.0441717791411042,11
84226,0.1185410334346503,29
64020,0.0167064439140809,1
52090,-0.0487117972254094,27
53613,0.1381118881118881,8
54114,0.1690647482014389,29
55213,0.0168350168350168,14
57665,-0.0021921084097249,4
35107,0.1749837977965003,12
61621,0.0679347826086955,24
51692,0.296983758700696,22
64742,-0.0388349514563106,28
65307,0.1129575094657129,25
66852,-0.0352,2
46922,0.1862891207153503,20
77354,0.1526797385620915,25
69199,0.1582608695652172,30
38850,0.1063094209161625,19
44951,0.0815850815850816,2
74500,-0.0504201680672268,23
74740,0.0292072322670375,11
65306,0.1538776326530613,24
81294,0.0119577960140679,11
19502,0.0241750271969056,6
81614,-0.0923076923076922,14
51086,0.1486725663716814,27
83601,0.1974468085106382,11
21785,-0.1573770491803279,8
10044,-0.0029411764705882,30
10104,0.0460697553357625,28
75510,-0.0437168635475769,23
70092,0.0894085281980743,8
75033,0.1829268292682926,22
12211,0.0763729246487867,29
80297,-0.038235294117647,20
75976,0.2009869045359651,25
77488,0.0035971223021582,30
76568,0.139240506329114,5
76605,0.0552711297538721,15
76752,0.09884801189149,3
77637,0.1366120218579234,3
77669,0.1396648044692736,4
79094,-0.0089034676663543,3
87055,0.01514844119835,21
79866,0.15527950310559,3
80719,0.2317460317460316,4
81655,0.131347430158975,21
82777,0.2271978021978022,13
83148,0.0792452830188679,29
83597,0.0352249224405376,6
20598,0.0530401034928849,4
89508,0.157188626351622,8
85040,0.1249999999999997,23
85982,0.0096308186195825,28
85272,-0.1333333333333333,20
85394,0.0038482682792742,3
85796,0.1647940074906368,30
87184,0.021433182698515,27
87214,0.263157894736842,13
88668,0.0192517614369356,8
88841,0.0841750841750843,29
88873,-0.0547435190292333,3
89216,0.1245247070481412,9
89900,0.1401404330017552,9
93065,0.1289398280802292,28
93399,0.1180403393449069,14
12488,0.0188235294117646,19
90179,0.0225846925972397,3
47730,0.1258955987717502,11
13777,0.0565675934803451,25
38746,-0.0339602218914897,20
60871,0.1581903276131044,27
14198,0.1258399511301162,29
14702,0.1072902338376893,9
15537,-0.0966570763118236,18
68830,0.2366122293961263,9
85914,0.1745052685684915,15
49373,-0.0352633870265562,1
18570,0.0832120329936922,17
18973,0.1102719033232628,16
19271,0.0675438596491226,15
29938,-0.0259793814432989,2
10866,0.3090763694522191,13
25320,0.0469267574530731,24
21742,0.0660235419063635,15
11267,-0.0023592854735423,13
86474,-0.0571428571428571,22
22825,0.1451635546820158,23
26201,0.1057692307692308,22
65541,-0.065609978732673,24
27562,0.1792754347826088,21
27909,0.2053571428571428,11
63546,0.1359223300970873,10
49154,0.1238178379164847,28
19350,0.1347678369195923,28
49429,0.1665579119086462,2
61313,0.1106243154435924,29
30737,0.2351738241308794,22
12008,-0.0480956713895749,19
31500,0.1534512264689103,8
33209,0.1180327868852459,19
77462,0.1564812277336256,2
62228,0.1372549019607842,4
59010,-0.0949619427328742,1
21055,0.174721189591078,4
83233,0.096244131455399,29
32678,0.1619301361752516,24
27828,0.0628019323671498,26
66181,0.0605687238750922,6
32870,-0.1106493506493505,30
42922,0.2442748091603055,17
12503,0.379372197309417,4
89757,0.1593159315931593,22
47571,0.0957066189624329,15
16678,0.0426081342801807,4
48291,0.1506352087114337,1
48347,0.1431623931623933,29
64282,-0.0272890982130489,28
27617,-0.010752688172043,5
60097,-0.1098512557912703,6
53197,0.1842948717948718,16
57809,0.0659143113951863,11
57817,0.0753846153846153,4
79611,0.2811791383219955,1
59185,0.1762440758293839,3
34948,0.1584821428571428,8
13936,-0.0097214432604225,13
64785,0.0633245382585752,19
62033,0.1678321678321679,30
91556,0.0807483210745123,8
50948,0.1611570247933884,13
42585,-0.0408194349249866,24
76081,0.2680620350523262,23
60580,0.1054720133667501,30
37807,0.0250000000000001,27
80179,0.2339475153545505,11
80857,0.1548494983277593,28
59627,-0.0459770114942527,23
81190,-0.0763358778625954,2
55976,0.0058554698657526,8
82924,0.0629844961240309,29
83011,0.1852012115967114,1
15456,0.0733862513104688,15
40539,0.0622372881355932,6
10182,0.1019215788106986,15
10259,0.0273972602739727,6
10501,0.0261044176706828,9
70228,0.0809037900874634,4
77420,0.0941949616648412,14
10514,-0.0641025641025641,28
10645,0.1464646464646464,15
13656,0.2371134020618557,22
89105,0.0071864893999282,12
71837,-0.0841836734693878,8
11154,0.0309278350515465,21
11343,-0.1036897088241831,24
11379,0.0123456790123457,4
11174,0.1150550795593634,28
75100,0.1233996186325252,30
89609,0.0292164674634793,28
12266,-0.1050756901157613,22
13628,-0.027226580526073,18
75489,0.3067567567567566,26
75905,0.0398162327718223,22
76052,0.03125,8
76076,-0.0280312907431551,21
79315,0.1117021276595744,2
90751,0.1439576311988446,2
77007,-0.2232558139534883,12
76839,0.0687976291278578,19
76847,0.1616792882876259,22
77082,0.0663983903420524,23
77357,0.0197268588770864,11
77478,0.34375,22
77501,0.1597222222222221,13
77516,0.1873417721518988,22
77584,0.2134292565947242,14
77897,0.0676190476190476,19
77699,-0.3283582089552239,20
77862,0.2415402567094515,2
78216,-0.0195238095238095,5
78034,-0.0929524701475064,28
78975,0.0454294647783706,11
78990,-0.0132547864506626,22
79007,0.0291683090264089,28
78963,0.3119108826049701,4
79195,0.3727810650887573,17
79307,0.0085836909871244,12
79667,0.2233009708737863,26
79881,-0.0553064275037369,8
80114,0.0220588235294116,22
80274,-0.0115008079079935,4
80233,0.2323353293413173,1
80320,0.0428816466552315,9
93397,-0.0888776028440833,8
80432,-0.0281690140845071,18
81165,0.2905405405405405,22
82598,0.0771950500883913,13
88988,0.1833426495248742,25
83399,0.1071428571428572,12
83391,-0.0571428571428571,22
83822,0.1348148148148149,2
83976,-0.0164271047227926,22
84084,0.0360360360360358,4
84275,0.1248203162434116,2
84255,-0.0076045627376425,22
84588,-0.0065228926241845,23
84519,0.106811145510836,13
85019,0.2446573323507737,11
12493,0.2058212058212059,11
85390,0.3673469387755101,15
89606,-0.1172909572455543,19
