Firm Name,Momentum_1,Cluster Index
65832,-0.1887755102040816,7
66413,-0.1616541353383458,27
21020,-0.0357615894039735,14
85041,-0.1692307692307691,8
62500,-0.02,1
27991,0.1462264150943395,26
20482,0.0086956521739129,29
10656,0.05,28
10123,0.1473684210526316,19
63837,-0.39,14
60038,0.0666666666666666,30
10752,0.3893129770992367,1
61487,-0.0677966101694915,5
61241,-0.226950354609929,2
11042,0.1329923273657289,10
61081,-0.017391304347826,11
28222,-0.0315126050420168,21
51721,0.0297029702970297,3
28804,0.0528846153846154,18
11587,0.0408163265306122,7
49584,0.0,13
42083,0.1703470031545741,25
48514,-0.276,11
63845,-0.0062893081761006,13
11691,-0.0585365853658537,17
71271,-0.0090322580645161,29
10137,0.0510638297872341,17
44740,-0.2090909090909091,7
11851,-0.0066225165562914,6
26331,-0.0340425531914894,27
10145,0.0433789954337899,16
41443,-0.0238095238095238,28
12002,-0.1388888888888888,22
45911,-0.0779220779220779,1
12205,-0.1473684210526316,15
24643,-0.0689655172413793,16
64856,-0.0394736842105263,16
28484,-0.0592105263157894,7
60046,-0.0851063829787234,18
39482,0.0251572327044025,12
10225,0.0371428571428571,3
56119,0.0115606936416186,17
24109,0.0623052959501557,3
12811,-0.0476190476190476,19
12918,-0.0077519379844961,21
59643,0.0416666666666667,13
15667,0.1238317757009346,13
65859,0.0508849557522124,16
66800,0.0464190981432359,2
13304,0.0263157894736842,18
29049,0.0375586854460094,23
46527,-0.0198019801980198,25
65111,-0.014218009478673,30
58560,-0.0588235294117647,9
13769,0.0,22
69200,-0.1623376623376623,27
10401,-0.0060120240480961,6
11144,-0.0434782608695651,6
23544,0.1228070175438595,26
10460,0.0,11
14008,-0.0924369747899159,6
14059,0.1333333333333333,15
27051,-0.0474777448071216,30
19553,-0.0051724137931034,16
18075,-0.0210526315789473,25
14219,-0.0232558139534884,9
14227,-0.0181818181818181,27
29073,0.0265486725663717,22
14323,-0.0092165898617511,25
29102,0.056910569105691,9
59184,0.0526315789473683,29
29145,-0.0920502092050209,9
39490,0.1484716157205239,6
14593,-0.1961722488038277,2
52804,-0.3823529411764705,20
14761,-0.4444444444444444,5
79760,-0.0571428571428571,8
10516,-0.0192307692307692,30
14868,-0.1518987341772152,18
77595,-0.0483870967741935,4
17566,-0.0476190476190476,23
19692,-0.0212314225053078,26
15035,-0.073170731707317,23
60230,-0.0652173913043477,30
29209,-0.1243654822335025,25
15166,-0.1147540983606557,4
21143,-0.0918367346938775,28
10364,-0.1155378486055777,29
24272,-0.0730994152046783,29
15502,-0.081081081081081,8
85607,0.0188679245283018,14
15553,0.0709219858156029,19
10604,-0.0114942528735632,16
15684,0.0660377358490567,28
20458,-0.1818181818181817,22
15721,0.081570996978852,20
49701,-0.115606936416185,29
15820,0.6666666666666667,19
69542,-0.2688172043010752,19
44644,0.006514657980456,13
15991,-0.3333333333333333,27
50446,-0.136,13
44601,-0.0372807017543859,25
27684,-0.1820388349514563,25
40416,-0.5121621621621621,14
58376,-0.1219512195121951,28
16193,-0.171875,27
65496,-0.0336134453781512,9
64717,-0.180327868852459,22
53110,0.032258064516129,26
85754,-0.0517241379310344,2
62797,0.0175438596491228,11
52484,-0.0113636363636363,2
75034,0.047808764940239,25
10318,-0.0759493670886075,25
58755,0.0169491525423728,17
57568,0.0316742081447964,23
16460,-0.0377358490566037,14
58480,0.1458333333333332,27
16468,-0.1954022988505747,14
24221,0.0365296803652968,17
16564,0.0,16
55781,-0.0351758793969849,28
29532,0.0,19
16890,0.0520833333333332,23
46877,0.038022813688213,26
39693,0.0487179487179487,11
16978,0.1387559808612439,15
85842,-0.14,19
47423,-0.2784810126582279,25
26518,-0.0116279069767442,17
27887,0.0677966101694915,29
75330,0.1363636363636364,5
29612,-0.056768558951965,3
39642,-0.0558823529411764,25
17444,0.0465116279069768,1
77514,0.0641025641025641,18
65883,0.0338461538461538,13
65509,-0.0261437908496732,28
43772,0.0566037735849056,26
19377,-0.0364806866952789,6
42438,0.0422535211267605,14
17807,-0.1965811965811965,22
10786,-0.0686274509803921,30
17815,-0.0435967302452315,28
47992,-0.0204081632653061,28
17962,-0.0072992700729926,6
17989,0.0,5
18033,0.1367521367521367,15
18156,-0.2045454545454545,22
18287,0.0909090909090908,22
20220,-0.060790273556231,18
61946,0.0310880829015545,28
38527,-0.0681818181818182,23
18455,-0.0232558139534884,26
62519,0.0699588477366255,19
55108,-0.048689138576779,29
19561,0.0219941348973606,18
42024,-0.1279761904761904,18
51393,-0.1714285714285713,15
25144,0.0408163265306122,23
66130,-0.0444444444444444,14
60898,0.0089285714285713,8
39757,-0.0857142857142857,13
17961,-0.0436046511627906,23
19393,0.0541727672035139,29
42606,-0.0365853658536585,25
53786,-0.0491803278688525,7
10874,-0.1061452513966481,11
55597,0.0133333333333334,26
19693,0.0655737704918033,4
19722,-0.09375,15
67176,0.0,4
77465,0.107843137254902,17
50227,-0.0457227138643068,10
19880,-0.1919999999999999,19
19888,-0.1547619047619047,27
10890,-0.123076923076923,4
67432,-0.0456140350877193,27
19992,-0.1059602649006622,25
20117,0.092,25
20125,-0.2299465240641711,29
45655,-0.0073529411764705,27
48282,-0.0851063829787234,7
67838,-0.0829268292682926,6
47626,0.03,12
20299,-0.1632653061224489,14
10989,0.0415913200723327,29
62148,-0.0252525252525253,30
28564,0.0415512465373961,25
46690,-0.1050228310502283,23
20504,-0.2888888888888888,15
20512,0.2233009708737863,1
20547,0.1818181818181818,15
20571,-0.0681818181818182,29
56602,0.1025641025641026,4
20723,-0.2026143790849672,3
20750,0.0144927536231884,17
20897,-0.1078431372549019,2
21371,0.1291585127201566,25
27334,0.0191846522781775,11
23114,0.0519031141868511,17
20618,-0.1141868512110726,23
26374,0.0446428571428572,23
86431,0.1304347826086955,6
56952,-0.0573770491803278,23
30402,-0.1674008810572687,18
40707,0.1390728476821192,7
18542,0.0323809523809524,16
53831,0.033195020746888,16
22016,-0.1554770318021201,20
22437,0.0460251046025104,17
64557,0.0,28
63503,-0.081081081081081,23
58173,-0.1428571428571429,23
60599,-0.0192307692307692,16
22382,-0.0967741935483871,27
22518,0.034965034965035,19
22569,-0.0749999999999999,14
41419,-0.4845679012345679,27
21397,-0.0538243626062322,29
22913,-0.1979166666666666,20
22921,-0.1157556270096462,27
64194,-0.0099667774086378,26
23035,0.0769230769230768,3
21960,-0.0140845070422535,17
23182,-0.0303030303030302,3
14541,-0.0125523012552301,13
30509,-0.0071428571428571,21
23297,-0.1044776119402984,8
23318,-0.0666666666666666,5
21282,0.073394495412844,16
30525,-0.0116279069767442,23
11260,-0.0619136960600374,14
23393,0.0437499999999999,23
68320,0.3157894736842106,19
24117,0.002932551319648,17
47677,-0.0188235294117646,27
23481,-0.1714285714285713,12
22680,0.0,7
23537,-0.3068181818181817,19
23588,-0.1047619047619047,2
66878,0.0389610389610388,3
24046,0.0138461538461538,27
27422,-0.0249221183800623,3
24097,0.0,8
46578,0.0411160058737152,11
56741,-0.0508474576271186,27
24193,-0.1694915254237288,7
38893,0.0182926829268292,11
11995,0.014388489208633,29
11308,0.0652173913043479,2
24441,-0.1694915254237288,21
64901,0.0126582278481013,29
24476,0.0639386189258313,27
30648,-0.1518324607329843,14
18729,0.0761904761904761,29
24556,-0.1104651162790697,12
24679,-0.0869565217391304,17
77473,0.0754716981132075,30
11340,0.0613810741687979,25
24935,0.0285714285714284,29
61735,0.0074441687344912,16
11997,0.0647482014388489,2
25073,-0.2247191011235955,19
41064,-0.087719298245614,16
25452,-0.1269841269841269,11
25989,0.0909090909090908,2
68347,0.0102827763496144,6
25604,-0.2580645161290322,4
25612,-0.1372549019607842,8
25786,-0.1627906976744185,5
25823,-0.0055865921787709,18
25938,-0.1071428571428571,18
26009,-0.1646341463414634,19
40125,-0.0507131537242472,11
26084,-0.0044052863436123,27
26252,-0.1550802139037432,19
26279,0.0508474576271187,27
86941,0.1818181818181818,22
11404,0.0493273542600896,30
41929,-0.1105263157894737,7
21821,0.0801033591731266,28
26586,-0.0047846889952153,7
26607,-0.0638297872340425,18
71765,-0.0551601423487544,7
26650,-0.0246913580246913,6
23229,0.0739130434782608,26
26711,-0.1142857142857143,23
30840,-0.0403225806451612,10
38914,-0.044917257683215,27
21979,-0.0263929618768328,3
27430,-0.077720207253886,17
59248,-0.0466666666666666,17
27239,-0.2448979591836735,19
22293,0.0032679738562091,7
27474,0.0212765957446807,21
20204,-0.0267062314540059,11
27618,0.0530303030303029,17
38420,-0.0496453900709219,13
27722,-0.0204081632653061,21
53575,0.109375,3
31042,-0.1231884057971014,13
17726,-0.0374331550802139,7
59256,-0.0238095238095238,8
31069,-0.0220588235294117,5
31077,-0.0261194029850746,18
41080,-0.05,30
18091,0.0485436893203883,11
28151,-0.0857142857142857,18
28178,0.0,7
29744,-0.2162162162162162,4
30067,0.0,6
19828,-0.0612244897959183,23
11607,-0.0746268656716417,28
49285,-0.0169491525423728,3
66472,0.0666666666666666,6
57592,0.0196078431372548,29
28629,-0.1153846153846154,25
28725,-0.0551181102362204,27
28784,-0.1272727272727273,27
28840,0.0,3
11183,-0.2542372881355932,15
12005,-0.0841121495327102,14
28952,-0.2201834862385321,20
29050,-0.0333333333333333,10
22859,0.0833333333333332,17
60273,-0.2584269662921348,29
45110,0.0,16
29226,0.0543478260869565,16
26112,0.0015082956259426,14
29285,-0.03125,13
61743,-0.0206896551724138,3
29560,0.0265486725663717,15
29576,-0.0769230769230768,4
11674,0.0555555555555555,23
45874,0.0393013100436681,26
29736,0.1805555555555555,27
29752,0.0232558139534884,25
65226,0.0114942528735633,27
45516,-0.5784695201037613,19
29832,0.1122448979591836,25
29867,0.0277777777777776,13
40440,0.2655737704918033,23
43916,-0.1342925659472422,14
44943,-0.0821917808219178,20
30147,-0.1224489795918367,28
10886,-0.0930232558139535,4
30307,-0.037037037037037,28
64936,0.056105610561056,23
38682,-0.0510204081632652,21
41515,-0.1693548387096773,6
30577,-0.1724137931034483,5
25953,-0.031578947368421,28
20626,-0.0911808669656203,29
58990,0.0670926517571885,21
30681,0.0659025787965617,3
46471,0.1442307692307691,16
30761,-0.0757575757575758,27
30780,-0.0666666666666666,21
31376,-0.125,10
63132,-0.0256410256410256,27
27959,0.0621761658031088,16
48506,-0.0215264187866928,16
25072,0.0232558139534884,23
30892,0.125,30
30940,-0.1504424778761062,10
31464,0.0441176470588235,11
31070,0.0833333333333332,25
31078,0.0454545454545454,16
31107,-0.068100358422939,15
42200,-0.0172413793103448,26
31211,0.5666666666666667,20
63159,-0.0079365079365079,14
32281,-0.0044843049327354,23
31414,0.1285714285714285,15
31457,-0.3421052631578947,12
31480,-0.021505376344086,13
26075,-0.0256410256410256,26
11754,0.0453781512605042,14
11762,0.0129589632829374,17
70578,0.0153846153846153,17
31552,0.064516129032258,18
68398,0.0138888888888888,10
31748,0.0158730158730158,8
77481,0.0620689655172412,28
44185,-0.1751412429378531,7
32062,-0.0999999999999999,5
32110,0.0086206896551723,25
38543,-0.1538461538461538,22
87549,-0.2727272727272727,8
77376,0.0,12
32222,-0.2051282051282051,20
22103,0.0554744525547445,29
32417,-0.2571428571428571,6
23042,-0.0547945205479452,23
61540,-0.0679611650485436,15
32540,-0.2251655629139073,15
87573,-0.1696428571428571,5
26470,-0.0585106382978722,28
32636,-0.0618556701030927,20
32791,-0.0262172284644194,27
32804,0.0526315789473683,6
62834,-0.0612244897959183,23
32986,0.2694300518134715,17
25056,0.0057803468208093,11
33137,-0.125,6
52476,0.0606060606060605,7
24328,-0.0504201680672269,30
33420,-0.1979166666666666,11
33508,-0.2112676056338028,28
33532,-0.0256410256410256,4
31691,0.0079365079365079,6
33567,-0.16,5
42550,-0.0833333333333333,23
33612,-0.0957446808510638,25
87696,-0.1999999999999999,8
66149,-0.1666666666666666,16
87717,0.0040485829959513,25
87725,0.0727272727272727,23
11850,0.0250737463126844,29
19166,-0.0297397769516728,21
24205,0.0760233918128654,3
24918,-0.0384615384615384,30
34367,-0.034965034965035,16
34404,-0.0701754385964912,9
21338,0.0,23
34463,0.0,25
47706,-0.0646766169154229,3
21135,-0.0275229357798164,17
34578,-0.2058823529411765,15
42745,-0.0654761904761904,30
10016,0.0341880341880342,29
34818,-0.0746268656716417,23
34981,-0.0374999999999999,27
58296,-0.101010101010101,25
36709,0.032258064516129,12
47271,-0.0799999999999999,8
36768,0.0444444444444445,28
