Firm Name,Momentum_1,Cluster Index
54594,-0.1238938053097344,13
10154,-0.097560975609756,1
10867,-0.1791044776119402,26
11010,0.25,22
12117,-0.1578947368421053,8
12320,0.078125,15
13056,-0.1107491856677524,15
13283,-0.1409395973154362,24
50091,-0.0816326530612244,16
14526,-0.14,6
11581,-0.1016949152542372,13
15203,-0.2264150943396226,26
15828,0.0833333333333332,13
15991,-0.3065693430656934,5
16126,-0.0689655172413793,17
85885,0.0238095238095237,5
42438,-0.1726190476190476,30
85914,0.02,19
55044,-0.0054644808743169,30
18092,-0.0056179775280899,27
18244,-0.1666666666666666,9
55108,-0.0701754385964912,13
20336,0.0,10
20670,0.2272727272727273,20
64899,-0.3380281690140845,27
22905,0.0416666666666667,28
23027,-0.074074074074074,2
23115,0.0454545454545454,4
47175,-0.0625,14
23660,-0.0276243093922652,21
23975,0.018018018018018,18
24548,0.2592592592592593,28
30680,-0.0875,6
53401,-0.1607142857142857,4
25583,-0.0999999999999999,12
56274,0.0647058823529411,9
48637,-0.1621621621621621,25
36150,0.0392156862745098,13
64565,-0.1235955056179775,19
12044,-0.0331125827814569,8
87207,0.375,8
63554,-0.0553359683794466,16
65218,0.0,4
55589,-0.074074074074074,28
31318,0.0434782608695651,10
21872,-0.0909090909090909,22
31536,-0.1899999999999999,6
54391,-0.126865671641791,15
31748,-0.1515151515151515,9
32046,-0.019108280254777,15
32054,-0.0344827586206896,4
47511,-0.05,29
33188,-0.2444444444444444,26
33639,-0.1515151515151515,8
48143,0.1050420168067227,14
34041,0.0882352941176469,14
23552,-0.0181818181818181,13
60628,-0.0941558441558441,6
63597,-0.1785714285714286,14
57330,-0.089655172413793,14
37875,-0.1228070175438597,27
20765,-0.1290322580645161,14
66923,-0.0434782608695651,15
17144,0.0525252525252524,10
88357,0.0,25
38907,0.0,23
32205,-0.0588235294117647,6
39328,0.0344827586206897,1
26657,-0.1316872427983538,13
22250,0.0,4
64979,-0.046594982078853,26
41452,0.034965034965035,23
50382,-0.1374999999999999,17
52716,0.0214592274678111,26
50999,-0.0777777777777777,15
42586,-0.0333333333333333,19
62287,-0.04,6
18278,0.1428571428571428,22
44821,-0.1234567901234567,26
44856,-0.0555555555555555,9
45103,-0.0273972602739726,4
53129,-0.1379310344827586,6
51828,-0.0687499999999999,19
46739,-0.0999999999999999,10
46843,-0.0581395348837209,10
47563,0.2352941176470588,14
89392,-0.0094339622641509,14
61137,0.0166666666666666,13
50462,-0.0520833333333333,6
49227,0.0,21
49585,0.0,6
64020,-0.0719424460431654,30
11198,-0.1111111111111111,14
59926,0.0320512820512821,15
67328,-0.1224489795918367,26
45022,-0.0051282051282051,21
67002,0.0330578512396693,25
52090,0.0060975609756097,15
59942,-0.1310344827586207,30
53613,-0.2428571428571428,24
54114,-0.0757575757575758,30
55213,0.011111111111111,18
64442,0.0,14
65373,-0.2068965517241379,17
56363,0.0673076923076922,4
52337,-0.2137404580152672,13
51377,-0.0638297872340425,17
22066,-0.0454545454545454,6
57665,0.0656108597285067,27
67010,0.0714285714285714,1
25232,0.0762711864406779,30
34948,-0.0333333333333333,15
35107,0.0869565217391303,30
58675,-0.1785714285714286,25
61621,-0.0344827586206896,26
45823,0.0,2
51692,-0.1428571428571429,10
63096,-0.0396825396825396,26
43692,0.6000000000000001,2
40571,0.0,14
64064,-0.0630252100840336,26
64355,-0.2068965517241379,28
65058,-0.0184049079754601,15
65307,-0.0129870129870129,3
79733,-0.0222222222222222,19
66588,-0.6153846153846154,28
66852,0.032258064516129,13
46922,-0.0822784810126582,13
67679,-0.1176470588235294,19
67732,0.0606060606060605,2
67970,0.0813953488372092,17
91679,-0.0425531914893616,9
69199,0.0784313725490195,25
69220,0.3888888888888888,20
69682,-0.0196078431372549,17
70288,-0.2058823529411765,15
38850,0.0258620689655173,29
71002,-0.0769230769230768,8
25283,-0.0227272727272727,11
72128,-0.0555555555555555,12
72291,-0.05,12
72486,-0.0888888888888889,10
72603,0.0222222222222221,27
72710,0.0749999999999999,5
27764,0.075268817204301,26
73147,-0.1304347826086956,24
54471,-0.0598290598290598,13
44951,0.0048543689320388,18
58625,0.0222222222222221,19
76022,-0.0454545454545454,4
74500,-0.1944444444444444,28
60353,-0.0357142857142857,30
65752,-0.0833333333333333,29
74975,-0.0137931034482758,19
40061,-0.2712765957446809,25
75433,0.0555555555555555,12
40694,-0.1235955056179775,6
37640,-0.1585365853658537,19
76129,-0.0769230769230768,28
48709,-0.0138888888888888,4
92524,-0.0952380952380952,12
47183,0.0461538461538462,15
65306,0.1666666666666667,13
37612,0.0,17
79039,-0.25,8
79303,-0.1153846153846154,13
65103,-0.05,1
47917,-0.1145833333333333,13
80013,-0.025,17
61698,0.0112359550561798,30
92874,0.0714285714285714,4
81294,-0.031496062992126,28
19502,-0.0299625468164793,29
81614,-0.0769230769230768,4
81702,-0.0886075949367088,27
82449,-0.0967741935483871,4
51086,0.0,4
53671,-0.03125,15
83601,0.0810810810810811,6
88381,-0.0652173913043477,29
62042,-0.0693069306930692,25
88445,0.1311475409836064,9
90107,0.3333333333333332,22
88867,-0.1666666666666666,27
21785,-0.1538461538461538,5
10079,-0.09375,19
10048,0.0126582278481013,17
10361,0.0588235294117647,5
10397,-0.0821256038647343,15
69825,-0.1454545454545455,21
10434,-0.1584158415841584,4
69235,-0.1111111111111111,22
70148,0.0169491525423728,24
75510,-0.0943396226415094,27
10634,-0.0333333333333333,12
69489,-0.0227272727272727,18
10800,0.0,17
10763,-0.5384615384615384,8
10914,-0.0454545454545454,4
10972,-0.0384615384615384,4
11124,-0.1052631578947368,27
11128,0.1578947368421053,17
11020,-0.0227272727272727,24
10087,-0.0689655172413793,28
11136,0.0,22
11353,-0.05,14
75033,-0.0769230769230768,12
11352,0.05,22
11366,0.1071428571428572,19
11424,0.0434782608695651,5
75068,0.2222222222222223,19
11596,-0.1999999999999999,12
75174,0.1052631578947369,14
75557,-0.0961538461538461,29
11661,-0.1515151515151515,29
11694,-0.1052631578947368,22
11727,0.0,17
75110,-0.1515151515151515,12
10074,-0.05,9
50906,0.0256410256410255,24
18980,0.8571428571428572,22
10568,-0.0303030303030302,17
10998,0.05,10
11181,0.0235294117647058,28
39116,-0.0225563909774436,19
50032,-0.0847457627118644,29
49330,-0.0749999999999999,2
69171,0.0,22
68814,0.1333333333333333,20
47730,0.011070110701107,25
13232,-0.048780487804878,29
13777,-0.2681159420289855,5
44652,-0.2152317880794702,2
44548,0.125,22
38746,0.03125,4
60871,-0.1999999999999999,18
14198,-0.0352941176470588,9
45583,-0.073170731707317,11
14702,0.1134020618556701,14
15537,-0.0428571428571428,26
68830,-0.109375,27
85631,-0.2369942196531792,24
16185,-0.0373134328358208,19
17903,-0.0495049504950495,10
49373,0.0299625468164794,18
18570,0.0789473684210526,21
18834,0.3999999999999999,28
47642,-0.1067961165048543,10
18973,-0.0792452830188679,11
19271,0.2386363636363635,24
10866,-0.032258064516129,6
19880,0.0307692307692306,22
20240,0.094240837696335,5
20248,-0.1581395348837209,10
49402,-0.10727969348659,23
25320,0.0032310177705976,26
21726,0.0,6
21742,-0.0461538461538461,27
11267,-0.1261261261261261,19
22753,-0.0059523809523809,26
26841,0.046875,25
48047,-0.2857142857142857,22
65533,-0.0381679389312976,17
24126,-0.088235294117647,20
24572,-0.1935483870967742,21
24951,0.1891891891891892,23
25049,-0.0227272727272727,28
25217,0.048,30
25487,-0.0231481481481481,24
69307,-0.1818181818181817,12
27124,-0.1463414634146341,19
65541,0.28,4
27562,0.0608108108108107,26
31026,-0.1666666666666666,4
27800,-0.0886075949367088,21
27909,0.0897435897435896,11
28207,-0.031578947368421,20
19828,-0.0357142857142857,8
28311,-0.0491803278688525,29
28522,0.0232558139534884,17
10731,0.0,28
59707,-0.24,28
63546,0.0806451612903225,27
29023,-0.0204081632653061,4
49154,-0.1017612524461839,21
19350,-0.1456953642384105,25
49429,0.0371134020618557,27
43211,-0.0588235294117647,22
61313,-0.050314465408805,15
19254,-0.1219512195121951,13
56960,-0.0568181818181817,13
12008,0.0138888888888888,13
31500,-0.0175438596491228,15
87581,0.0,22
32839,-0.0714285714285714,28
87645,0.0,28
50788,-0.0869565217391304,10
53196,0.0727848101265822,19
34113,0.0,8
44708,-0.0909090909090909,5
58405,-0.1494252873563218,10
46295,-0.070631970260223,11
37058,0.1111111111111111,10
26382,-0.1890410958904109,23
37103,0.0,29
31974,-0.0538461538461538,4
62228,-0.0857142857142857,4
59010,0.1279999999999999,5
60935,0.0192307692307691,13
40838,-0.1358024691358025,28
19174,0.0172413793103447,6
21055,0.0227272727272727,18
38624,0.0,19
59547,-0.0603448275862068,24
47888,-0.0899999999999999,30
62367,-0.1544715447154471,1
39670,0.0,4
49189,-0.0999999999999999,17
32475,-0.0529595015576324,6
40628,0.0420168067226891,15
40644,-0.0123456790123457,25
39765,-0.2605633802816901,29
41420,-0.1020408163265306,16
32678,0.0,29
23077,-0.0480769230769231,16
41663,-0.0441176470588234,19
27828,-0.0446650124069478,18
32803,0.018181818181818,25
66181,0.0570175438596491,26
32870,0.0448717948717949,16
42366,-0.2267080745341615,27
32926,-0.0236220472440944,24
66587,-0.0227272727272727,13
42922,-0.0749999999999999,29
43474,0.25,5
44135,0.1081081081081081,2
44389,0.0227272727272727,29
12503,0.0,13
45560,-0.3125,27
45699,-0.0555555555555555,26
12040,-0.1428571428571429,28
46149,0.0212765957446807,30
46237,-0.0303030303030302,30
48100,0.0357142857142858,8
33267,-0.125,22
47133,-0.1267605633802817,30
47141,0.2428571428571428,14
57437,-0.0430622009569378,5
47571,0.0,14
50374,0.0,1
48291,-0.2962962962962963,8
48347,0.0166666666666666,11
64282,0.0310880829015545,14
24731,-0.1111111111111111,22
26294,-0.0138888888888888,3
53612,-0.0794701986754966,16
50092,-0.1454545454545455,4
61399,0.0434782608695651,25
62316,-0.0961538461538461,13
50519,-0.0625,17
66253,-0.2247191011235955,14
64039,0.0,22
51960,0.24,18
13100,0.0049504950495049,11
64637,-0.05,14
60097,-0.0428571428571428,10
22891,-0.0582524271844659,16
53050,-0.1153846153846154,28
60548,-0.0999999999999999,6
53189,-0.127659574468085,27
53381,-0.05,19
55191,-0.1666666666666666,11
48063,0.2222222222222223,5
68582,0.0465116279069768,27
47773,-0.1245353159851301,15
56339,0.0769230769230768,21
56419,-0.1999999999999999,17
57171,-0.0515463917525773,10
34665,0.123076923076923,14
57534,-0.0136986301369863,1
57809,-0.0705882352941176,14
57817,-0.027972027972028,11
57884,0.0217391304347827,15
58473,-0.1666666666666666,5
53639,0.0512820512820513,26
58801,-0.2857142857142857,12
59185,-0.0285714285714285,1
45313,-0.0458715596330274,16
59767,-0.1639344262295081,25
59775,-0.1058823529411764,25
60055,0.25,22
60679,-0.1102941176470588,10
35051,-0.0338983050847457,11
61525,0.4285714285714286,22
18403,-0.0274999999999999,6
61460,-0.1692307692307691,24
35238,0.0373134328358208,15
27713,-0.1401515151515151,15
61823,-0.0303030303030302,10
49576,-0.024390243902439,16
62384,0.1034482758620689,6
13936,-0.093525179856115,9
64338,0.0,5
49971,0.0165975103734439,11
62958,-0.0121951219512195,25
63715,-0.0379746835443037,19
91193,-0.1666666666666666,12
43748,-0.25,12
64697,-0.0793650793650794,6
42307,-0.0726256983240223,26
62033,0.0064102564102563,15
61620,-0.0508474576271186,10
35916,-0.2307692307692307,4
67177,-0.05,4
25312,-0.1032608695652174,14
67620,-0.1136363636363636,28
91556,-0.0327868852459016,27
62682,0.0354609929078013,30
68065,0.11864406779661,24
41320,0.2222222222222223,4
68428,0.0405405405405405,15
39773,-0.1333333333333333,30
50948,-0.15,10
70106,0.0,22
70376,0.0529801324503311,24
70923,-0.2228571428571428,24
42585,0.0,13
72005,-0.3125,8
36740,0.1904761904761904,22
72961,0.145679012345679,26
73083,-0.0591397849462365,30
73171,0.0,22
73796,0.0067114093959732,19
74123,-0.1999999999999999,19
74230,-0.0070422535211267,1
75345,0.0,8
53751,0.0256410256410255,2
62447,-0.2222222222222222,12
76081,0.0952380952380953,23
60580,0.0423728813559323,30
63036,0.0,26
61065,-0.0132158590308369,1
76743,0.0882352941176469,10
50278,0.0,19
63386,-0.4,22
25937,0.0416666666666667,2
79338,0.2058823529411764,12
46260,0.1627906976744186,1
66368,0.1200000000000001,14
79840,0.5,8
37807,0.1775956284153006,15
80179,-0.0918367346938775,9
80347,-0.0185185185185184,30
80654,-0.2953367875647669,23
80857,-0.0434782608695651,8
59627,-0.037037037037037,29
81190,-0.0588235294117647,2
55976,0.0567567567567568,24
51932,-0.0125786163522012,13
81510,0.0,27
67803,-0.125,22
82924,-0.0746268656716417,30
82991,0.0666666666666666,12
83011,-0.1879699248120301,17
15456,-0.1135371179039301,13
44476,0.0,3
40539,-0.0413223140495867,29
89245,-0.0140845070422535,23
91572,-0.0086206896551723,19
72996,-0.0909090909090909,10
91636,-0.0952380952380952,1
34228,0.0,20
91994,-0.15,28
10025,-0.0799999999999999,25
86511,-0.1162790697674418,13
90609,-0.0434782608695651,27
69411,-0.0120481927710843,26
67467,-0.0454545454545454,20
10182,0.1458333333333332,19
10222,-0.1964285714285714,26
10248,-0.1428571428571429,30
10247,0.1228070175438595,8
10256,-0.1666666666666666,12
10287,0.1999999999999999,12
10259,-0.1666666666666666,17
10282,0.1999999999999999,22
75500,0.0594059405940594,23
10501,0.0,4
10185,-0.101063829787234,19
70076,-0.25,8
10514,-0.1294117647058823,14
10515,0.0117647058823529,10
10531,0.1052631578947369,17
10578,0.0,28
10178,-0.1092436974789915,14
10633,-0.15,5
10709,0.0,9
10010,-0.01010101010101,19
75232,0.2289156626506023,14
10768,-0.2972972972972972,2
10706,-0.3571428571428571,8
67985,0.1666666666666667,22
11747,-0.1818181818181817,22
76563,0.036144578313253,15
70981,-0.25,22
75527,0.0151515151515151,8
75528,-0.0350877192982456,20
10984,-0.0999999999999999,14
32563,-0.0275862068965517,6
11103,0.2613636363636364,5
75149,0.0757575757575756,28
71837,-0.0338983050847457,21
11154,-0.0634920634920634,19
11202,0.0526315789473683,8
10325,-0.1931818181818182,28
71685,-0.0895522388059701,15
10415,0.0138888888888888,19
11382,0.2222222222222223,15
11379,0.288888888888889,19
11278,0.0416666666666667,8
11475,0.1547619047619046,5
10636,-0.2302158273381295,20
11480,-0.0483870967741935,9
75066,-0.158273381294964,17
10790,0.1052631578947369,13
11549,0.1153846153846154,12
75100,0.0194986072423397,9
75170,-0.125,22
11670,0.0,10
75179,-0.2090909090909091,30
11663,0.25,9
61858,0.1666666666666667,8
56354,-0.1770833333333333,13
65832,-0.0658682634730538,15
21020,-0.0728346456692913,21
10429,-0.0784313725490196,5
85041,-0.2601156069364162,27
62500,-0.3333333333333333,22
27991,0.2075471698113207,29
10517,-0.0749999999999999,14
20482,-0.0212314225053078,10
10656,0.0392156862745098,29
10664,0.0,14
10057,0.0,30
63837,0.0526315789473683,13
60038,0.1063829787234043,9
51510,-0.0555555555555555,27
10752,0.0434782608695651,8
85113,-0.1012658227848101,29
10875,-0.0952380952380952,28
64514,0.1290322580645162,17
61241,0.1274509803921568,24
11149,-0.0294117647058823,18
61081,-0.1168831168831169,11
28222,-0.0546448087431693,15
