Firm Name,Momentum_1,Cluster Index
54594,0.0185185185185186,18
10154,0.5662650602409638,27
10867,-0.0909090909090909,15
12117,-0.3409090909090909,4
12320,-0.050314465408805,25
13056,0.0633484162895927,3
13283,0.1172413793103448,12
50091,0.0627450980392156,1
14286,-0.1428571428571429,30
14526,0.0703125,27
11581,-0.0410256410256409,27
15203,0.0,30
15828,-0.1265822784810126,5
16126,-0.15,24
17137,-0.0749999999999999,1
85885,-0.0303030303030302,4
85914,-0.2983870967741935,12
55044,0.0874999999999999,16
18092,0.0702479338842976,5
18244,0.1904761904761904,2
55108,-0.0463917525773195,19
20336,0.0,7
20670,0.0833333333333332,12
64899,-0.0135135135135134,20
22905,0.0208333333333332,30
47175,-0.0388888888888888,29
23660,0.1014492753623188,9
23975,-0.0186335403726708,25
30680,0.0351758793969849,1
53401,-0.0510204081632652,18
25583,0.0566037735849056,19
56274,0.0607287449392712,11
48637,0.0,28
36150,0.1829268292682926,25
64565,0.1711711711711712,30
12044,0.2210526315789474,2
63554,0.0735930735930736,18
55589,0.05,7
31318,0.1692307692307693,26
31536,0.0492424242424243,27
31983,0.0,13
32046,0.0,24
32054,-0.0194805194805194,19
47511,0.1,16
48143,0.0248962655601658,1
34041,0.1296296296296295,15
23552,0.0566037735849056,12
60628,0.0720164609053497,9
63597,0.0,8
57330,-0.0131578947368421,30
37875,0.0472440944881888,1
20765,0.0588235294117647,29
10608,-0.1999999999999999,13
66923,-0.0344827586206896,29
17144,0.0706401766004414,8
88357,0.0333333333333334,14
38907,-0.1063829787234043,5
32205,0.0497237569060773,11
39328,0.0185185185185186,16
26657,0.0335570469798658,30
40540,0.1578947368421053,20
22250,0.0,1
64979,-0.0735294117647058,16
41452,0.0136986301369863,27
27879,-0.0530612244897958,10
50382,0.0,17
52716,0.0273972602739727,30
42586,0.0909090909090908,13
62287,-0.009090909090909,1
44821,-0.2110091743119265,12
45103,0.0588235294117647,18
53129,0.0275862068965517,16
89181,-0.0692307692307692,12
46843,0.1690140845070422,7
47141,0.119047619047619,26
47563,-0.05,24
89392,0.0363636363636363,10
61145,0.0285714285714284,24
50462,-0.024390243902439,27
49585,0.1153846153846154,17
64020,0.011111111111111,10
11198,0.5,29
59926,-0.0206611570247934,27
51423,-0.0136986301369863,9
67328,0.032258064516129,10
45022,0.0507614213197968,3
67002,0.0854700854700853,3
52090,0.0114285714285713,1
59942,0.0268817204301075,27
53613,0.4011299435028248,23
54114,-0.0885416666666666,18
55213,0.0288461538461537,25
64442,0.1,30
55862,-0.0476190476190476,22
65373,-0.0638297872340425,7
52337,0.0598290598290598,11
51377,-0.0684931506849315,15
22066,0.038647342995169,25
57665,0.0123239436619717,27
67010,0.0169491525423728,20
25232,-0.0142857142857142,1
34948,0.1944444444444444,3
35107,0.0452830188679245,15
58675,0.0,17
61621,0.0512820512820513,5
45823,-0.0270270270270269,7
51692,0.0394736842105263,21
40571,0.0324324324324323,29
65058,0.1336032388663968,28
65307,-0.0067567567567567,25
79733,0.1999999999999999,30
66828,-0.0594059405940594,2
66852,0.0370370370370369,7
46922,-0.0149253731343284,5
67193,0.1254237288135593,7
67679,0.048780487804878,17
67732,-0.0749999999999999,13
67970,-0.18,15
91679,0.0143369175627239,19
69199,0.0088495575221239,11
69682,0.3095238095238095,7
70288,0.0619469026548673,15
38850,0.0503597122302157,18
71002,-0.0697674418604651,6
25283,0.0401785714285714,1
72128,-0.0588235294117647,2
72486,-0.0535714285714286,19
72603,0.0476190476190476,13
72710,0.0969162995594714,15
27764,0.1839080459770115,26
54471,-0.0439560439560439,18
44951,0.0842105263157895,2
76022,0.0,1
60353,0.0384615384615385,26
74561,-0.1842105263157895,7
65752,-0.0645161290322581,13
74975,-0.1121495327102803,24
40061,0.0262172284644195,24
75417,0.0078740157480314,19
75433,-0.0491803278688525,20
40694,0.0,9
37640,-0.1282608695652174,27
76129,0.1377899045020463,19
48709,0.1111111111111111,26
92524,0.2727272727272727,13
47183,-0.0158730158730159,9
